12.525515257541137	0.10655415458247984	1553.696614519248	0.8687603239987514	1.4371469599092188	-3.7691304331001705	2.014301540940679e-05
10.429389392724442	0.08630302530570523	1393.8177908488458	1.7475126270978052	2.008889624869013	-4.765665669509655	2.014301540940679e-05
5.953599296833703	0.1604568510233009	4945.5472804882	0.48987813989946494	1.4997716387282696	-2.197521913878777	2.014301540940679e-05
5.800849059734878	0.6704594486604123	4084.5317003163736	0.5276312752725496	2.6983138070926325	-0.6528308795455029	2.014301540940679e-05
8.984085988178935	0.33067059004983723	65.48524926830225	4.5319690835972715	2.2317951144362915	-3.5341182528844834	2.014301540940679e-05
11.61765163084493	0.0676271807048218	682.4239262722446	0.6202519930045685	1.1216723745348143	-3.7781004008479755	2.014301540940679e-05
6.300928958148411	0.11306926718216072	4596.0727045352505	0.8425805299195486	2.4652111696877648	-2.5327617508461477	2.014301540940679e-05
6.2264516160078305	0.4123626671403815	4781.594911750491	0.255623932249029	0.0901302902096509	-7.63189512392991	2.014301540940679e-05
11.789346742143715	0.2843530567754785	278.5682216251166	1.1743500594041398	1.7096380669071214	-1.9551493319691406	2.014301540940679e-05
9.591698877903438	0.13455726948464639	3156.708631416309	0.7472620754624746	2.4363529370687798	-2.089692966734601	2.014301540940679e-05
5.641142114907681	1.5781236857021066	2864.6774474726863	0.5344428228106595	0.3611090390519298	-1.14954056632304	2.014301540940679e-05
5.885746439687465	0.2535279570377101	2986.213554784885	0.7881842940388997	2.7552213978486186	-1.6154386358162718	2.014301540940679e-05
5.864815530815501	0.7686956753496272	1446.1648057683246	0.33171093296275256	0.18043275520197458	-0.6703699590288501	2.014301540940679e-05
13.992663624384395	0.09344348316666526	2143.442961586945	0.60544276640517	1.6399073394251875	-2.499624383721403	2.014301540940679e-05
10.808631522538118	0.4032278177821647	370.0503071570306	0.168248757928541	0.009069112793175443	-5.186157209856131	2.014301540940679e-05
7.214823603028052	0.055236448132445055	1509.6154309580795	0.9292095776405609	2.8270048813577753	-2.9708227649585197	2.014301540940679e-05
7.674548659781626	0.027919793033901772	3106.5058053389344	1.5145583331683863	2.6834068425259874	-4.988563598112286	2.014301540940679e-05
7.83670531918692	0.11457762613448139	2922.651133486732	1.041618824371496	2.525779786712057	-2.690190049212359	2.014301540940679e-05
5.612773667938332	1.054832648342474	4371.928634599842	0.48386925147143245	0.2869592955833265	-4.457126261751223	2.014301540940679e-05
5.570469693689171	2.719771928851057	2980.85493358945	0.7222879154229358	0.4995846436463892	-0.7555505915605529	2.014301540940679e-05
12.61431998571231	0.26704448313476437	478.03570635729017	0.21762890529488832	0.10650789514494843	-5.937496804035707	2.014301540940679e-05
12.79121665038625	0.2899408317464786	66.90597896227564	1.822412527827237	2.488501329272131	-1.9472813133744058	2.014301540940679e-05
11.640344742046107	0.028684772784151727	2522.231705496106	0.8829756613701987	1.6435328719109854	-4.861487847958782	2.014301540940679e-05
13.560850307255736	0.1147878329311023	1202.715145695858	0.847197732805633	1.4814301019497942	-3.5413572564108238	2.014301540940679e-05
11.396858310376405	0.38750548576218435	140.39586159658683	3.065012680817979	2.5072651796382046	-3.1487210842781286	2.014301540940679e-05
13.207319475121064	0.2277253595753596	500.2771944775885	1.6490645906030093	2.4392758973298334	-3.1927462334710626	2.014301540940679e-05
6.9644958162555595	0.1570312054993596	549.9495027865452	2.9383882643932706	1.978832045013757	-5.917990881933102	2.014301540940679e-05
5.721573902322623	0.9299884357025394	2702.3409606104933	0.4062529324364559	0.24393984050729037	-2.3640730566737673	2.014301540940679e-05
14.921083222185585	0.06187124827874595	2622.474682091222	0.5091501101465923	1.4141414937258978	-3.6214995641788654	2.014301540940679e-05
5.81412013507936	0.20503782417722857	3830.137015527083	0.9148844216955458	2.944347527771762	-2.1655823407749857	2.014301540940679e-05
11.062865976607453	0.318345087382336	195.4109567364784	1.5672437091955214	1.9919152435946885	-1.9090606921275857	2.014301540940679e-05
13.974179885528713	0.03499487368282584	1964.2183234053218	1.5251959331550866	2.402492643936536	-4.9593753869609865	2.014301540940679e-05
13.374405319044106	0.07303454760832487	461.05847062139446	1.28924608154903	0.6197258996204302	-8.170422426810516	2.014301540940679e-05
6.041652069618318	0.18260242185511893	628.4322100472045	1.0028706547168094	2.547736022981664	-2.0689433464686715	2.014301540940679e-05
5.63186706144453	1.5337253757311338	3794.8915327027057	0.6920265402785022	2.4713358009733026	-0.21566375434537832	2.014301540940679e-05
7.476418710641688	0.10512344388636195	1414.2707566600448	1.1271828732774507	2.8274371398982256	-2.754626397542924	2.014301540940679e-05
13.602251660211621	0.186626528954985	631.3810150962375	1.1434364922483136	2.3144896115345293	-2.6102574619661363	2.014301540940679e-05
5.628486527317744	1.6994124326546622	1922.7918728524926	0.48130117410919926	0.4628844095249136	0.30409164067197203	2.014301540940679e-05
13.957724951975353	0.11857444096738878	618.82370382806	1.1457395383100186	2.1906725452194715	-3.126834334062897	2.014301540940679e-05
13.17013069385392	0.30490854439244813	292.5844464249608	1.1571182006195126	1.8205700969985	-1.8030604674645314	2.014301540940679e-05
13.192116821006437	0.11276317260723678	1265.4139021329822	1.85733185283675	2.999487345574752	-4.079217737723606	2.014301540940679e-05
14.789868716278999	0.1768683157875008	1948.7958994987418	1.3392330193681348	2.6094216281792493	-2.924739849516211	2.014301540940679e-05
6.87419400956492	0.4759389338771683	257.90448018307274	0.5904372013635144	0.21315559168118425	-2.0492276772153755	2.014301540940679e-05
9.458486395503309	0.1528120130107456	719.6956277455821	0.6995190403129992	2.5152494233127505	-1.7829028051309077	2.014301540940679e-05
14.112832653251239	0.035456340471100786	1708.51423995503	2.307827686690837	2.998634325305778	-5.863851882341515	2.014301540940679e-05
9.637202515945734	0.08483198433096459	1311.4434891249255	0.6816820239504828	1.697356584471197	-2.8658443892371857	2.014301540940679e-05
10.113598784391957	0.196006222194927	735.885802098114	0.393405525450508	0.3939106811357699	-4.291378352561969	2.014301540940679e-05
14.74567636683012	0.06394215462382348	3005.674531375877	0.27583009580007767	1.295760181778197	-2.7520862442996155	2.014301540940679e-05
14.731502096507752	0.3597174509445971	133.54629467428165	4.011618115472569	2.8897256171545136	-4.640052047931895	2.014301540940679e-05
5.772249277080752	0.9089783569651995	3019.4375384677146	0.324401125617396	0.05886862098776339	-2.9004838308664107	2.014301540940679e-05
8.599183776958268	0.13322023855853704	1572.6935357855068	1.0448212220990598	2.8301184756186473	-2.639713314409164	2.014301540940679e-05
13.897407106122314	0.08483710800660935	1008.6228052097637	1.726859388887549	2.849485553087692	-4.242561008998467	2.014301540940679e-05
9.080398685810392	0.13940069414031725	688.1671602848646	1.4081678534741728	2.1377792884725304	-3.518280224681919	2.014301540940679e-05
14.16297195531801	0.3075291453459787	43.41856665191807	2.4800377167933467	2.7813377616303674	-1.96678168333378	2.014301540940679e-05
8.872096856581441	0.00783672354092024	2673.480816184667	1.2850819849660056	2.0025174301881963	-6.615304969628452	2.014301540940679e-05
14.582310762912469	0.2824302189167406	158.31608764493726	0.3319881745880169	0.38449045044775704	-0.26385906519842983	2.014301540940679e-05
5.596222115825047	2.080859250823397	2375.6896996550495	0.5880993587825083	0.14064619836567419	-1.944732530944469	2.014301540940679e-05
9.710558297085912	0.36453384404189926	4852.568082295175	0.12513862060127812	0.029369490764681008	-2.999145070518411	2.014301540940679e-05
