13.95746399026458	2.015525353185805	844.4568202987459	0.620434869333796	0.02688077966420935	-6.063779612815991	2.0123153700647967e-05
19.985267798460416	0.15043198127166724	1612.8711369389239	0.5902708320605581	1.7325703367580196	-2.412489401734252	2.0123153700647967e-05
14.386400610932824	0.513588035564171	3951.009072991638	0.714743596091036	2.069728983393122	-1.5430189131969811	2.0123153700647967e-05
13.941714567743855	0.8976482039894489	4672.477215510531	0.5396521411547566	0.36726091428746155	-6.333833929798244	2.0123153700647967e-05
18.556707446013863	0.2683956675078116	340.51645661131556	0.36499544044725507	0.12565850033629936	-5.271846359601104	2.0123153700647967e-05
13.755979092868586	3.6084077751311345	1029.024728240441	0.6559630237133085	0.1728594141491323	0.15808582039229968	2.0123153700647967e-05
16.244382745300125	0.15513779772593575	493.41857316146115	0.24678450404699603	0.1540027091037377	-8.984876176291117	2.0123153700647967e-05
17.05639100694175	0.05773806965175756	2874.4437326160228	0.6122485936050635	1.7964286544554078	-3.139255311013188	2.0123153700647967e-05
14.115035120570127	0.8740832092895388	4655.4256970245	0.39725061999212485	0.2047273107599785	-6.434748278984035	2.0123153700647967e-05
14.048330584241901	2.8289862796694516	4246.766814491727	0.5170141249563067	0.9171755650874167	-0.07183162049200043	2.0123153700647967e-05
15.297981247707785	0.3340705772647512	223.48716585681618	1.992707974957459	2.5046600932643726	-2.5079890701795238	2.0123153700647967e-05
16.647348059498736	0.06690661083410791	1416.0496613267755	0.8806895948486879	1.3853886044096824	-4.133105784497238	2.0123153700647967e-05
14.020838103859631	2.0424353468835585	2504.0821157833025	0.5461273612812723	0.16115598906933243	-3.972745381401219	2.0123153700647967e-05
14.13316316677022	1.0457875712504772	1712.4764795588983	0.6085546234573256	0.5504346497317112	-2.051076806977755	2.0123153700647967e-05
19.3869705872757	0.059805257991244525	759.8028787907424	1.0873580100333688	1.939417408276427	-4.051859421869508	2.0123153700647967e-05
