13.93841259004744	2.337906152709546	339.3804757512238	3.462348697502998	2.657305435191436	-4.977794726527687	2.000360064811666e-05
17.475181367229688	2.865520035181114	165.09636598561187	0.7245158709537125	0.1985541680953313	-2.7763015558460156	2.000360064811666e-05
16.29857318077403	0.9058480568042475	510.31305452662536	1.90343668167188	1.3465774685947034	-5.383655255799335	2.000360064811666e-05
13.790389814025694	3.390149004861582	147.63104385250915	0.7143373124546795	0.36600134582899985	-0.7080150517769255	2.000360064811666e-05
14.029686317278449	2.062889051439512	361.99100334754985	1.2658545798612337	0.8206303860759643	-3.7276498288787456	2.000360064811666e-05
17.77681539817897	1.7255935476380806	299.7555337873884	5.294822400147147	2.0002364338416774	-8.31710313977809	2.000360064811666e-05
13.094670766247019	2.114298709855119	560.5615440664718	0.9893925764016456	0.6862656044830198	-5.094114040492813	2.000360064811666e-05
13.216667360380134	1.984969449429019	1486.671918368772	1.6734361035781626	1.9742985497571015	-4.034909203073751	2.000360064811666e-05
17.7366910151874	0.8561045920269483	276.1474019158869	0.9564224080558006	0.3486242467948668	-9.593149669775789	2.000360064811666e-05
17.731114043889097	1.311022319385069	254.94851529192925	0.8913797725376051	0.2825984365184572	-8.356825031569553	2.000360064811666e-05
17.25517515786748	0.859494912639522	313.44009762868023	0.9426517334823492	0.382892931863013	-8.47870583394087	2.000360064811666e-05
17.15894377472449	1.2126421429405416	259.10238822897776	1.131610591167429	0.31902877588872774	-8.926256587420294	2.000360064811666e-05
13.093170815789751	2.9103690917632923	857.9229853374158	1.1186229833454764	0.9459888846969707	-4.111084709941889	2.000360064811666e-05
13.254925789389587	3.800977821506026	874.0298860711349	2.1046147730057516	2.2152318287354014	-3.438758325262598	2.000360064811666e-05
14.394606641123804	2.9260473271283916	149.58320482985866	3.16970396692032	1.8284771105783242	-3.5301674945487074	2.000360064811666e-05
18.67755145568196	3.0114558350434804	169.28556446622508	1.014020167610937	0.3668693769888028	-2.524275079665177	2.000360064811666e-05
17.96135677818547	2.707102391483167	97.49754232929784	2.182927007638016	1.3043461137664978	-1.6728590410836084	2.000360064811666e-05
15.899894326201437	3.4397213938466806	135.45683598018374	0.8073438550172174	0.11516007192791809	-1.023351879901604	2.000360064811666e-05
16.501346733632346	1.4558930082102939	249.87318834415697	0.9310998533578374	0.22326169979376276	-9.251010505274447	2.000360064811666e-05
14.959621314407414	0.32296579014291465	949.1258264406512	3.033940723192144	2.414824685842781	-7.2476542616405	2.000360064811666e-05
18.85698146369792	0.6602379111924754	331.4479999993309	0.9613098613652613	0.3910980866876717	-9.80813448691717	2.000360064811666e-05
14.96074950966716	0.5516579229556208	389.5590320108018	0.9753098638799775	0.5225608430233945	-8.366922847933038	2.000360064811666e-05
19.248882348269635	1.5506309927760475	31.63542223492669	6.53073547988703	2.6229030098374144	-4.254411918608653	2.000360064811666e-05
16.784197130393395	0.5439995050447618	903.4376736763872	1.6659602203208896	1.6773693167462023	-5.3058968736717675	2.000360064811666e-05
15.17378361276098	0.9066137411425161	515.2547730875805	2.398681309522588	1.7632358851834589	-5.435618852312347	2.000360064811666e-05
13.9608796484273	2.4260936207231927	236.91965509340812	0.7070595845266876	0.3673126920097401	-2.9492522898244973	2.000360064811666e-05
16.879535818584163	2.677716616695804	191.42024468498872	4.11819075550518	2.550238847439648	-4.959800919261024	2.000360064811666e-05
17.477533539047318	1.5823275821037348	529.0295693912826	0.8835914238916427	0.8948267954165451	-3.3440561171475567	2.000360064811666e-05
15.871034388908038	2.8130849619032574	185.62038139954248	0.8097275759362561	0.1855517759084629	-4.482789830779748	2.000360064811666e-05
19.364414468024485	0.9453585605926382	447.14191462357593	3.229693171575464	1.7417543433327254	-6.900300068116507	2.000360064811666e-05
19.392328628788622	2.888163547797178	147.35908543490447	1.1276365096775116	0.33807722088337944	-2.177969443077136	2.000360064811666e-05
19.662354549737195	0.1540244082476452	1658.0269050855838	3.0622613859548062	2.5589864142465673	-8.065990196953203	2.000360064811666e-05
16.26926614042133	3.425168302422688	111.43059379584355	0.8564873188046707	0.06719424509024452	-0.8439769910969446	2.000360064811666e-05
14.98460955961317	0.6435311888855384	479.8040999216302	1.0663556461431334	0.6857020533193837	-6.836976247190323	2.000360064811666e-05
19.57269544341433	0.3375187941442754	474.54955786568206	1.396853492971295	0.7525193464115022	-8.785232579207149	2.000360064811666e-05
18.644648652160352	0.09773042218121883	1506.1611058199896	2.939981852924956	2.252520047741908	-8.790537811365244	2.000360064811666e-05
17.33548808320068	2.733660718711109	185.58881918585655	5.9019051768699935	2.880932527230387	-7.092323258232887	2.000360064811666e-05
12.55972049986681	1.4679832609370902	2221.524545939286	1.059565897009917	0.8986075459306835	-7.547120699090187	2.000360064811666e-05
18.20965713691913	0.1164546451129959	1800.261882093282	2.709236147101027	2.578238522740943	-7.707365328642476	2.000360064811666e-05
15.443988410397644	2.602574163208081	232.69567365196437	0.8868962961052764	0.530438446165861	-2.473446551400551	2.000360064811666e-05
19.53286715587476	3.0086151931154044	177.8847627411409	1.126034526020665	0.4357582364425932	-2.2475137671973444	2.000360064811666e-05
19.44812964331302	1.9330798896761332	251.77897217648265	4.399267727254983	2.797340398993477	-6.01527015552951	2.000360064811666e-05
17.535464832759494	0.4025095903396719	364.6034246506878	0.8988354795769076	0.4857590792641105	-9.600348040500117	2.000360064811666e-05
19.89564703126002	3.0210394769340123	186.8589809056536	1.124137847472114	0.5187877989087301	-2.070997261330115	2.000360064811666e-05
13.067100877148688	0.6520025620491993	1743.8312545577294	2.1022289891688084	1.8350769058560121	-6.639522353210403	2.000360064811666e-05
19.761599364133136	3.0619779022500975	103.10143094328106	0.8593494338902676	0.0940297864561094	-0.4905559386953442	2.000360064811666e-05
18.462068750204395	1.5798169495001657	381.9244551520727	1.8761005550853493	1.4114519248447703	-4.1729614292787724	2.000360064811666e-05
17.73474434170704	0.7346065350187377	328.0465041825185	1.0088720849565211	0.3809691260845941	-9.629277641354461	2.000360064811666e-05
19.102394994086584	3.6188128659406065	133.84753307064366	1.0283132150507104	0.24509943563975836	-1.0709848114987732	2.000360064811666e-05
18.625368296629027	0.2533483932610452	1067.6360085868016	3.099785885705314	2.279242064972648	-8.005888512195147	2.000360064811666e-05
15.425661729432107	3.2924375568162287	112.69232437461343	2.726835178947238	0.8931166576948912	-2.9566278616310804	2.000360064811666e-05
19.803410290131623	0.09108334490288773	2036.2766894736048	2.3003240302302546	2.2915097117170844	-7.691828350092086	2.000360064811666e-05
14.403005808066222	0.5346297636846645	669.5912005546714	3.5357030549540145	2.5335879047154224	-7.425497751757559	2.000360064811666e-05
13.57088039371698	2.697932791532913	237.2573658780714	0.7070518146703142	0.2091467383707061	-5.0782574040401185	2.000360064811666e-05
16.548672429367084	2.3817639597934988	202.73140181886046	1.2407497486389039	0.6688529659222501	-2.5946925117597903	2.000360064811666e-05
16.71492255619301	1.191373972262032	444.43397957250454	1.3443102675337775	1.0276530395591283	-4.730478670285328	2.000360064811666e-05
14.399031494851846	2.602247733425964	336.34406794840226	1.291652322762813	0.9911506899022848	-2.5651682888103355	2.000360064811666e-05
17.834788869781455	1.9544738691712364	363.22401134047516	0.8868929746392156	0.5654711610245309	-3.5341372191617246	2.000360064811666e-05
18.864152085226916	1.41312636780134	315.62267977937034	1.204100118366548	0.6181955647966827	-4.824575275376548	2.000360064811666e-05
16.02884270938954	1.093903292929585	503.4280934829663	2.065066097747466	1.6669835852373664	-4.899059529409949	2.000360064811666e-05
18.698499399623028	0.9020203130687761	732.5220845250458	4.2121837700250255	2.9800617083800014	-7.318944146259495	2.000360064811666e-05
16.292165837180168	2.9623657865398663	80.02256019373857	4.423610830587296	1.624553987673857	-3.6913888935799672	2.000360064811666e-05
19.3740080326675	2.741429013681249	183.99537609079962	0.810486823780586	0.24012751756472162	-2.673377355280392	2.000360064811666e-05
19.18274488415172	0.14445467574268436	1518.5993715036152	2.305567681664435	2.1741701382345213	-7.343800749621255	2.000360064811666e-05
17.171711673649373	1.5226288466157716	262.37963299272786	1.067872661435298	0.2629867412776271	-8.83033838158633	2.000360064811666e-05
19.765611208537607	0.11934238266767418	761.0331277557148	1.1492699661996628	0.8393800195084377	-9.666478677901107	2.000360064811666e-05
14.771941626943107	3.5251103274859865	141.55486940722503	0.8663833673499197	0.1601747932218255	-1.4932745401432186	2.000360064811666e-05
18.894877106180154	2.626102461473009	60.418778211264176	4.057264377880337	1.7976190107292698	-2.9038418370480796	2.000360064811666e-05
19.593490698824446	2.7304408247982246	162.61294480730746	1.07118507523424	0.38806750342024854	-2.7082486331687488	2.000360064811666e-05
19.656956768484193	1.0199506397959397	638.9745888456573	2.2680618046579957	1.7443424771510214	-5.368503668750467	2.000360064811666e-05
14.551031888482022	2.253702014954171	242.51132859151437	2.058739360941397	1.1057640375080167	-4.037406840087419	2.000360064811666e-05
18.71005974741327	2.473148112531069	252.73056542668093	3.936925154812166	2.4125852023154404	-5.329271861128304	2.000360064811666e-05
16.548800950604413	0.9531033239717709	556.5705616806481	3.933988895108011	2.6815994266423986	-6.970202984146316	2.000360064811666e-05
17.53861001950522	3.2573811701864104	127.74093413771723	0.9405250746663611	0.2166509085142784	-0.7670296511193548	2.000360064811666e-05
19.604493122222685	0.8912578175508385	531.4941290371188	2.218874854955436	1.5120859560106297	-5.70842374850367	2.000360064811666e-05
17.739777331933574	0.2596909574634419	555.3133652440571	1.2257762745524037	0.7245943796406037	-9.207318782584872	2.000360064811666e-05
13.42608069458031	2.77634768910238	537.6612966149829	2.9252535210660398	2.584722957878119	-4.5272275930822765	2.000360064811666e-05
19.727900160529593	0.9972666997428843	479.3485699457444	2.508412871661223	1.4543690441334318	-6.11330980723286	2.000360064811666e-05
19.802395919494977	0.39401616860155697	727.0702196354944	1.3819392772483718	1.0446464406381915	-6.771760581135133	2.000360064811666e-05
18.02571196850329	3.1055495502194956	167.5568276394651	0.9097639692358781	0.32816752787549003	-1.5450387483731678	2.000360064811666e-05
17.098102331537078	2.384945724824022	206.4220968986516	6.067877658309158	2.7510848112893362	-7.502489229402106	2.000360064811666e-05
