12.676612260447811	1.6464979484692726	422.04863496568436	0.8952585878437063	0.7115094801131353	-3.5683305677008192	2.126845038070526e-05
13.480269931203093	1.6345529118723445	332.87945686131667	1.2918226647712654	0.9183064206212764	-3.8253652789042762	2.126845038070526e-05
5.230056841274774	2.496994198544034	283.00289668019445	1.4239460500580021	0.7417487315177789	-3.6971300384885906	2.126845038070526e-05
4.933134970097945	1.9685264531131375	3503.133577062985	1.6681971894769294	2.336056889883897	-4.047996071560433	2.126845038070526e-05
6.3128961109835995	0.7024922155499613	459.7626176357912	1.5794742537560982	0.9062903284850514	-6.600550693623054	2.126845038070526e-05
6.602136401084084	2.7234959566761736	174.5998913489236	1.4065046801463303	0.5183884341325967	-3.0075304480332337	2.126845038070526e-05
5.239095698043193	3.0559543147229697	343.52955285553367	1.8074898829061663	1.6207213416673498	-2.736080971822462	2.126845038070526e-05
11.263741782038274	1.4964420232302562	288.07949682727883	0.9879172902533591	0.5147998856595779	-4.824959091478865	2.126845038070526e-05
9.646288738907705	2.507025719036819	240.07882035934824	0.9030777760766648	0.305562143549307	-4.505854670898636	2.126845038070526e-05
7.933834744696356	1.7020490794497403	290.34912496483093	0.9922285911053401	0.5195787733350894	-4.609877802550125	2.126845038070526e-05
6.778123639486654	2.8452616158747257	190.88576611952266	2.907904048467536	2.6076936667528647	-3.1483499560992794	2.126845038070526e-05
7.026197843567272	2.8700072191925354	179.1503094453216	1.5055338089238877	0.478439622312508	-3.195621787509186	2.126845038070526e-05
5.064478158630131	2.7259041629034138	884.9380558399712	1.4072524355294487	1.6016198106645616	-2.9891620374587866	2.126845038070526e-05
13.208535129809409	2.9478888990246057	171.919486709686	3.4382724215712495	2.8920548952483736	-3.6404243108766083	2.126845038070526e-05
5.009849758654673	0.8111743688589538	3343.742505601315	1.4718223526820235	2.1219818795540943	-4.514302747002153	2.126845038070526e-05
14.788196948915159	1.5536608324540506	380.3024916031825	1.9039038250183458	1.392968219362557	-4.092259299973825	2.126845038070526e-05
9.568490106158356	1.9050252068365143	366.63923786638895	1.2853839609344826	0.9923049261109419	-3.5516690222795226	2.126845038070526e-05
4.97879393050164	3.1065427936456995	1223.7883322595735	1.0751812473788958	1.0273785945527345	-3.295453060147632	2.126845038070526e-05
11.364857552008909	1.804022694987305	255.46942081383972	0.9698816814349076	0.49334430526043793	-4.195769456088415	2.126845038070526e-05
9.771028498966972	1.5756797998760286	306.83824555897036	1.1255677107426934	0.4751737678501976	-5.611342178365265	2.126845038070526e-05
13.96821790718928	1.9748790859893495	255.31225545122112	2.0574597065535496	1.0180169613210168	-4.642212614248535	2.126845038070526e-05
7.845558245918999	1.6764831992767244	252.99671290881807	0.9644068157770564	0.407819585323728	-5.134616339700868	2.126845038070526e-05
4.845050342888792	3.124579457139567	1131.2550833270982	1.421264014757357	1.1596828720655614	-4.2373737099894875	2.126845038070526e-05
7.749422922625977	2.490911392728301	188.88771000814998	0.8742341548909169	0.2726298760448973	-4.149178636040047	2.126845038070526e-05
9.540083924921973	1.89940613254791	267.13560157278374	1.0336675521732337	0.46978182127819795	-4.714107760132354	2.126845038070526e-05
7.8005993201062775	1.2247603501991136	281.3891328226289	0.834633976258885	0.3108932684999333	-7.46890272253938	2.126845038070526e-05
6.131030100362477	0.9744901476134729	464.23359700160523	2.4898323551423394	1.5755832504899354	-5.855359577487684	2.126845038070526e-05
11.892995342011886	1.9390407256277802	274.6080154828373	1.2462328947188483	0.6490396356966505	-3.9676898542687606	2.126845038070526e-05
14.282654890201433	2.3660784432818693	231.14575245912786	5.399284641106727	2.829975855770841	-6.786307682949446	2.126845038070526e-05
13.584221510111353	2.155224822689871	288.73820857048537	1.3931641144204052	0.7742396272977489	-3.941654661971673	2.126845038070526e-05
7.980790716822147	3.265540925094962	157.44713573275172	0.846158961289587	0.13158914869309457	-4.057551799619799	2.126845038070526e-05
7.790903766753861	2.0329263305916934	240.73511243045297	1.2538618519821432	0.6074011862491291	-3.7780242498485013	2.126845038070526e-05
14.969565210740528	0.999129847467354	490.72024657242446	1.1583801565658742	0.8602105840210845	-4.860649522202415	2.126845038070526e-05
6.62201625417746	3.003300438594602	169.30340626015015	0.7125376483104664	0.3719327391167274	-0.9231697243966419	2.126845038070526e-05
9.545641558709848	2.87562486776655	215.28162045620203	0.9518439868497226	0.3995933299696238	-2.7028210971100908	2.126845038070526e-05
6.205830844236581	2.3947079299267378	220.27081434828023	4.526742169052375	2.4015708577055013	-5.8584333781355555	2.126845038070526e-05
8.531395078868997	0.9260600478894917	562.9621512695916	1.374301301411962	1.0833590774497748	-5.006463286063119	2.126845038070526e-05
4.909629853550281	3.156821843174001	1391.9381942251255	0.8689923704055929	0.8298404502990067	-3.6659510337215053	2.126845038070526e-05
9.951790436351988	2.2176266198603587	237.61236136984115	1.3728502533569271	0.6858096454385447	-3.5671510922321827	2.126845038070526e-05
4.87017475812731	3.193365597491891	1308.2245195599794	0.9976160223306669	0.9829103861682112	-3.630140508643361	2.126845038070526e-05
6.538577409968859	0.08003059678308083	2982.053096080465	2.8564661170211743	2.8476397123233994	-8.121149562616731	2.126845038070526e-05
5.016868733879861	0.8580339946685555	3476.0420324158763	1.369828259058906	1.9418538380621508	-4.5257674122249485	2.126845038070526e-05
5.228297830768555	2.524165746885574	763.5099896927965	1.6427746830324566	1.666535468141065	-3.112852530618598	2.126845038070526e-05
6.186638801481883	2.767136813185839	212.16121367387086	1.5005084989133808	0.7567337430999274	-3.0791446048765234	2.126845038070526e-05
13.888651684180509	1.7385339111090565	287.4398799508396	2.1151962984160138	1.1759307193952675	-4.590277427603262	2.126845038070526e-05
5.172391852185867	1.1841303220579893	542.2734660292047	2.3459615172393242	1.6872100805836547	-5.445102926394527	2.126845038070526e-05
8.631238967834166	2.205552971789219	222.33568436052758	0.8956151937479531	0.35349600859311736	-3.9365083717087197	2.126845038070526e-05
14.57417849434099	1.7935122556133822	266.24393060943225	0.8671056344700476	0.47627461274375466	-4.111789040840465	2.126845038070526e-05
7.445877265845124	3.289330927014181	174.22461636400507	0.8934683859310502	0.16067676409504117	-3.9821471920839455	2.126845038070526e-05
5.065390304706897	3.1596726452156636	745.9929226021293	1.3574559990801545	1.462733287731321	-2.578353781605342	2.126845038070526e-05
7.008222254472613	0.9373804451456975	318.25994273213865	0.9905494597840327	0.48204094938641256	-7.245518601722787	2.126845038070526e-05
14.470909451758818	1.6177610021015554	303.86447466241685	2.100656815300524	1.116922586658431	-4.993819147143091	2.126845038070526e-05
4.902174199041018	1.1351971305726525	1037.8190736277732	1.6642023020349876	1.2753281655758444	-5.760984725800013	2.126845038070526e-05
5.003902337200242	3.0425246412702407	1297.5052885399316	1.1612177215139923	1.1926574070110922	-3.196839772770571	2.126845038070526e-05
5.650229003021272	2.577657128802641	215.74149693221383	4.681097376656299	2.6354355769237987	-5.8402715724263965	2.126845038070526e-05
12.492214213311108	1.7393541249953284	235.85271913443998	1.3047666921359262	0.512968424300491	-5.130063176298107	2.126845038070526e-05
14.265266773515178	1.2047824624735202	352.5287379520208	1.1947782402915186	0.7377421783510321	-4.859988053248136	2.126845038070526e-05
4.942049838705489	2.4100495978236034	3545.4928424910313	1.6131211970435375	2.3976201208091292	-3.6597994690749482	2.126845038070526e-05
6.401952392883638	2.11269526314249	240.2003403398845	1.176550997552761	0.58267820858644	-3.7314276628679837	2.126845038070526e-05
8.154491152926646	0.883407638628371	333.7241798493991	0.865076598330031	0.46982204454429843	-7.108660459163378	2.126845038070526e-05
11.736424938830861	2.5210646968904786	209.98298725148203	1.3550144058375988	0.6148107764020772	-3.148048528319803	2.126845038070526e-05
5.063830624234916	1.35302319070658	1180.1917353065037	1.2769631706521745	1.3407130841435437	-4.256533476427571	2.126845038070526e-05
5.012647790606053	3.6032755761664643	909.5019147121473	1.760627799260707	2.3181759589762923	-2.7746850200590902	2.126845038070526e-05
9.277617187277047	0.7810927699409412	371.7375013818964	1.1050235429553181	0.5643549548684982	-7.393124551650005	2.126845038070526e-05
6.412225259085094	3.0886577153744175	139.62261475001262	0.7415199060391817	0.2660744809143224	-1.4186897674100951	2.126845038070526e-05
4.961708402450317	3.1602122739458016	3456.964160161885	1.5127281804722807	2.691873325787188	-2.9750676150343462	2.126845038070526e-05
8.824590414076791	2.315033441114679	276.7491476011176	1.1997999551250462	0.6467260272193618	-3.336568566133285	2.126845038070526e-05
13.25925831255019	0.9874584629571974	390.30223453135403	2.192969631805483	1.1575492606846969	-6.16746603013984	2.126845038070526e-05
5.125971147257993	1.6483938160774216	531.0884148895916	3.8102360092703353	2.8192578292547	-6.148516586868967	2.126845038070526e-05
8.847660903409642	1.017752770755236	387.6324126135065	1.6235313350623546	0.9185225250118991	-5.690388449617412	2.126845038070526e-05
5.248344491902206	3.916515659915515	105.79222120622455	1.3421538180672083	0.2947269230757186	-0.9676091421838642	2.126845038070526e-05
5.037329991865093	3.608585412106723	896.7568836862092	1.7825725801451169	2.320923973039638	-2.721570810400599	2.126845038070526e-05
6.0448069082814655	2.9970217081705988	184.90545959778586	1.349664046281151	0.3660207024618709	-3.3013958769894405	2.126845038070526e-05
8.280886082774654	2.256243054596021	199.2636681022865	1.2276301075378866	0.4246735760672107	-4.368474072857454	2.126845038070526e-05
7.365023556281346	2.4685009959947823	215.57768888220332	1.5450575885793105	0.7040155838890481	-3.234294409415555	2.126845038070526e-05
10.155353911034844	2.5755442846607166	251.41884823684885	2.453810629711235	1.8363650940190055	-3.4192596857412845	2.126845038070526e-05
7.905856522748721	2.7927373655440992	263.4566054607907	0.9214261759916416	0.5467579668279422	-2.1754887938573235	2.126845038070526e-05
7.8123065007413075	3.4012914462674595	128.67095774986691	0.7063923409804769	0.026909835501461157	-1.0278719626071702	2.126845038070526e-05
14.042321568851037	2.698236923239268	152.01337528793132	5.386229742492322	2.5110032797443225	-6.127618097561458	2.126845038070526e-05
8.581769232663445	1.8761600680977726	247.5979782060834	1.1728929909701709	0.5671739650375661	-4.023338099771696	2.126845038070526e-05
5.895338552790794	0.7271906171629552	454.21766063623596	1.1243369360589694	0.7192499553937828	-6.406260118308799	2.126845038070526e-05
11.691394432290204	2.743775656887697	197.55971352798937	0.7804859849362211	0.19742539921812596	-3.722527794003934	2.126845038070526e-05
8.247403537520496	3.263449057710925	161.02353352932462	0.8483494235341755	0.17618562922245828	-2.2815363824496595	2.126845038070526e-05
