8.948180683871378	0.12045459227310655	1264.4344964906902	1.2334809888073242	1.715581045950183	-3.707028692764225	2.061643129574271e-05
6.576366844340967	0.16068535529565617	1390.225852894059	1.1915461098967146	1.9962328232256177	-3.075522226715532	2.061643129574271e-05
6.499428837782932	0.23917091170840005	1082.0761630256281	1.225375276101678	2.571738084480892	-2.1484282574562066	2.061643129574271e-05
11.574519603232094	0.11378401097617924	1218.9315323775609	0.7194767886781714	1.0046412264223918	-3.9093520180754506	2.061643129574271e-05
6.439540790830262	0.21903030935836953	1407.3897861788812	1.0124218319171412	2.180897248921687	-2.1897023780444567	2.061643129574271e-05
6.751238072798603	0.11967399157334939	1650.0051091828393	0.6626248655501152	1.2911081933489432	-3.0092813788911394	2.061643129574271e-05
6.593469322792076	0.3206831362920757	453.77184292732437	1.1133133307818284	1.9123818425283132	-1.488138634238581	2.061643129574271e-05
10.916059564707224	0.0940061579630394	1259.1279289565027	0.7931452416942806	1.2015167210277304	-3.8482651225616538	2.061643129574271e-05
6.445626157303541	0.3060815755121058	448.9970762541428	0.6212191301287051	0.8463456608311511	-1.429889587604288	2.061643129574271e-05
6.420852742350342	0.1937301229814248	1783.4037261698857	1.1934531429520838	2.6089698558426044	-2.471883502526455	2.061643129574271e-05
6.072051688792164	0.6275280954826022	3546.3759017220186	0.6783170978276849	2.6875041521813636	-0.6765753069575311	2.061643129574271e-05
11.754397471884854	0.021683456446037978	1526.2127674315257	0.5264291036737716	0.615491930253817	-8.949684636187598	2.061643129574271e-05
10.983266835497847	0.18006498750792904	1044.2843421850446	0.6282833768274259	1.177949971313054	-2.4248341061172205	2.061643129574271e-05
10.18126527631896	0.09585930633155382	1647.0964868051879	0.6497870186491554	1.180226030309247	-3.57764603670316	2.061643129574271e-05
13.888845924798108	0.09064165254162578	1483.2096311981306	0.5019636243088801	0.7491267427348669	-4.374704314202525	2.061643129574271e-05
6.425664983410943	0.25159366877478134	924.8233965226102	1.5955684070734	2.3319027963749224	-2.836047692438277	2.061643129574271e-05
10.923921836771587	0.13363914876423244	818.9155652924535	0.5293744036758028	0.6000834985992662	-4.321368246018326	2.061643129574271e-05
10.986405137812238	0.10450742502731675	1551.4182433706787	1.0373802875564548	1.4862939864664466	-3.823319235922127	2.061643129574271e-05
11.329801967491102	0.10000140902729786	1200.7899345164192	0.8701210306164797	1.207953178638457	-3.96860716566887	2.061643129574271e-05
6.585754554388246	0.07874549967208175	3710.945139599109	0.9070311302808429	1.9950326021159188	-3.372558080045293	2.061643129574271e-05
7.272893167493073	0.24188763365626417	675.2887709770041	0.8161648350803707	0.9787563624789092	-2.4285922231722754	2.061643129574271e-05
12.585876628703064	0.032140088298010655	1355.320879357989	0.4395726660953829	0.5014062988049727	-8.92142943057947	2.061643129574271e-05
10.487438035155108	0.15288436570160177	961.3680380329591	0.7274275548774289	0.869872564965615	-3.625743594046263	2.061643129574271e-05
6.400729905938651	0.1140869239184548	4280.437586167198	0.7867947712029495	1.7450995809042311	-2.9596858301698363	2.061643129574271e-05
11.990831703395717	0.06543905609141487	2015.3530216775628	0.5475906987138535	0.982290947283365	-4.417767524304413	2.061643129574271e-05
8.698153695673378	0.22554557197568942	671.9152840945304	0.5165908078170944	0.5947575793107815	-2.798256022872871	2.061643129574271e-05
13.34631918660128	0.1189686826525644	1109.570223609231	0.6496278705491614	0.8855604126033898	-3.9012414570067193	2.061643129574271e-05
8.113036294583708	0.1828852615012282	796.7234721162164	0.620892857376715	0.7990226498455728	-3.1258059715012587	2.061643129574271e-05
13.319438380897125	0.0748207180386589	1588.8627474429916	0.8169382689902136	1.2080537376347094	-4.3540335710024385	2.061643129574271e-05
13.309988667499866	0.11446345787428967	1211.7277288107082	0.598942435646693	0.961054196462175	-3.5513267186199124	2.061643129574271e-05
13.965054936525002	0.1463090261498441	1082.1344818546747	0.6099639415329161	0.8420287807800743	-3.366628614661897	2.061643129574271e-05
9.52020886654866	0.33930459022391996	319.6421054623535	0.5659315290850806	0.7029696020979599	-1.0661810227362771	2.061643129574271e-05
6.801817224755062	0.10056153405318063	1870.3767210406781	1.1015556988245239	1.8870400948215316	-3.5012114054610946	2.061643129574271e-05
6.394600366658842	0.16651041491798219	3069.98722721284	0.6814011118556147	1.6215371125994524	-2.3943115966550774	2.061643129574271e-05
13.225269508774518	0.158096557305037	957.1893374569619	0.6459484348015314	0.9442717196337184	-3.0671858806123913	2.061643129574271e-05
6.8834510159925415	0.13369912667477776	1359.4476359978796	0.8422430665163185	1.541142096358223	-2.9003924814056115	2.061643129574271e-05
7.4456707743126245	0.33713646639922845	284.20977510897796	0.5678090836114271	0.5470980684920121	-0.9496870906989603	2.061643129574271e-05
6.296665349404347	0.2590701102642602	1223.5347110965834	0.8676838960561222	1.8764266739595934	-1.8247449641215265	2.061643129574271e-05
10.813371318013276	0.08312669526036091	1469.845723877572	0.579940169207732	1.0124037706212747	-3.919925182624869	2.061643129574271e-05
9.238830815315605	0.23204292329742307	616.8432738832095	0.5788364635576788	0.5842795277196875	-2.8560402005174197	2.061643129574271e-05
10.813721912613527	0.28599894075600085	456.19766411699095	0.6367320592064938	0.7203162522872566	-1.868440611753794	2.061643129574271e-05
13.940425179190028	0.08420884765605711	1273.8278727776565	0.5584510853966269	0.7492729826597047	-4.901181690928758	2.061643129574271e-05
6.127126151726932	0.4916644703156946	1634.25582082361	0.6713503585857858	1.9241026860878563	-0.8299369381047796	2.061643129574271e-05
6.433498674346114	0.22435478150801066	1252.7631330112335	0.5794161593692357	1.1021226605643204	-2.1103487743140317	2.061643129574271e-05
9.495760688260292	0.3025435189630868	425.0842422170881	0.4791903276406151	0.45074673866321263	-1.8149908220131064	2.061643129574271e-05
10.991609396584632	0.06427006177909196	1934.6482614335534	0.8722585821658235	1.3819204734318427	-4.3025204456878505	2.061643129574271e-05
6.309531701432041	0.172373216343119	3395.3767838006884	0.8408707812350138	2.3025767883114385	-2.253471184747771	2.061643129574271e-05
6.697530766742932	0.29182802880832415	553.6719971189092	0.7710163534957792	1.0436119112151558	-1.8093155848041196	2.061643129574271e-05
9.97445757942517	0.3717436983194902	316.71531390656276	0.4834170267078144	0.28987326484334813	-1.2081145020158175	2.061643129574271e-05
6.466737724598462	0.35424337665999267	237.39151627465705	0.4983647192246985	0.46780216786416035	-0.6293188676952184	2.061643129574271e-05
7.249446747289868	0.14072874174347375	916.8006556604432	0.5553434894091147	0.6737736178544874	-3.7275634159198843	2.061643129574271e-05
6.274995005250631	0.2957967331170974	1537.1549557928458	0.9683979185563554	1.9762060823933811	-1.951361805791338	2.061643129574271e-05
6.1472483100117215	0.401552216657804	4757.550496906089	0.8107069198361416	2.385660172622795	-1.4908167230220908	2.061643129574271e-05
7.891379597858394	0.16908343205936757	952.7296004938204	0.5133672293336149	0.8478838025071864	-2.7442641104545444	2.061643129574271e-05
7.044282380224393	0.11915125094751972	1381.988020747599	0.7285050002331359	1.1818576656510444	-3.299504742939833	2.061643129574271e-05
10.85802862695802	0.07381748828190307	1744.6079359658413	0.5977297422082666	1.0231048659198096	-4.230926571206413	2.061643129574271e-05
6.515550203143649	0.1282000544948782	1620.1306986481707	0.6047922722835879	1.2443871464616936	-2.881087486159421	2.061643129574271e-05
10.726901836551097	0.3173858895154715	390.312134375002	0.7144775895411337	0.8067252263607659	-1.5378366337001026	2.061643129574271e-05
7.073488809646908	0.32873080940824856	455.86790071339993	0.48438582955720744	0.48648992596614066	-1.5332512943042875	2.061643129574271e-05
8.652507757542885	0.015909004253687378	1756.7782726331611	0.5848593939221169	0.680279157313935	-9.370232662131302	2.061643129574271e-05
6.35220696264307	0.14621048346297136	2920.9770747906896	0.8269402720277754	1.7214609099835658	-2.8123808418752505	2.061643129574271e-05
6.480219838163099	0.20464197745425233	1175.4235175699193	1.0616001153554002	1.9481313067041859	-2.4674099320159852	2.061643129574271e-05
6.245403394623587	0.36295649052494633	280.5116246016791	0.6054867951723177	1.911418426670153	-0.20396973939578977	2.061643129574271e-05
13.315184595536632	0.10376733332955457	1243.2448550058928	0.6962518229439989	0.9698322948106882	-3.9451152056734022	2.061643129574271e-05
13.664412596855616	0.1323796283122758	1087.1616054236947	0.7784589443656942	1.0233710221881547	-3.6674288785317852	2.061643129574271e-05
13.82062554662781	0.1702457550506613	897.322301093111	0.6135381066271033	0.7095435508626758	-3.4860187195760526	2.061643129574271e-05
6.553240585376511	0.17905306681590114	1305.1517931519495	1.1236478969724653	1.9762705774108	-2.7158977364391266	2.061643129574271e-05
6.4027937545929605	0.2187565665703729	1689.9355748530968	0.6716414612749642	1.6554625821793374	-1.9186611266332	2.061643129574271e-05
13.052705987071938	0.16706191055868955	872.2636068633259	0.5335202516247173	0.7925329017093263	-2.9719882981234766	2.061643129574271e-05
7.205879684619737	0.19437857838899314	859.7707869862056	0.6548706157848572	0.9599586460704901	-2.682835873280304	2.061643129574271e-05
6.242028095292016	0.4256361593212286	659.4697504245339	0.8178494881395948	2.2018029449689	-0.7188978964302777	2.061643129574271e-05
6.071847933142202	0.7281061292278486	3474.0728810675273	0.5186353266250951	2.40917991733403	-0.337133726491361	2.061643129574271e-05
6.4225246195629495	0.24949826227814242	774.3550566611192	0.6933322987792754	0.8911789567792096	-2.326981590621835	2.061643129574271e-05
6.7653860974187365	0.2950772884633759	496.2682404639105	0.5294187544332374	0.7669603651757244	-1.4552478396907222	2.061643129574271e-05
6.539425269966246	0.14768830221003282	1820.0436570319725	0.9108064911589833	1.934343692158431	-2.631757845475714	2.061643129574271e-05
8.077574208502408	0.20013178507153462	805.255652077229	0.47887169396650986	0.7603254627970003	-2.4216559701534575	2.061643129574271e-05
13.481067731886201	0.08142767903882694	987.9425168102113	0.412230347760254	0.43772537809473444	-6.943050347414243	2.061643129574271e-05
6.962668090573559	0.2756062463176355	518.2707053858661	0.6940822591305498	0.8592145639212199	-1.9286488476940136	2.061643129574271e-05
6.254673119064571	0.30153405080027823	1088.0936858182104	0.47918739078483075	0.9636370788731854	-1.3612667389954005	2.061643129574271e-05
12.023248535968394	0.09999731251672392	1483.9069372166061	0.5349569753664323	0.8538377705308215	-3.953229566888501	2.061643129574271e-05
7.459029475763305	0.11361779459228295	841.7742499110317	0.3941869640493221	0.442146173006422	-5.395277477674416	2.061643129574271e-05
7.785646217131054	0.3441484033563574	303.74642095344757	0.5060588649803544	0.3044852189255841	-1.2571155072671143	2.061643129574271e-05
12.107372292214038	0.08141035078682114	1619.7296195066406	0.6687513451672231	1.1471045350326787	-3.968067735820931	2.061643129574271e-05
6.690605290349235	0.2760200206961124	610.4599669115753	0.6306603889951243	0.9015519408136577	-1.7817334401236486	2.061643129574271e-05
6.745915834835337	0.2818181506495666	527.8247833124079	0.6729806140122019	0.9181574689847801	-1.7523181120314426	2.061643129574271e-05
6.634237388543564	0.06503152438901216	1597.5542240106383	0.5356072932403912	0.7884309517642987	-5.24705050012893	2.061643129574271e-05
11.159689944476206	0.017772027338135828	1636.701623290725	0.46482900322600873	0.6404689063225399	-9.02620822516166	2.061643129574271e-05
14.354832838369097	0.155957551444928	816.8514598630204	0.6599437510631656	0.75764802030847	-3.621164213653503	2.061643129574271e-05
