19.73303469709006	0.8549444126593071	676.4156372881424	0.6682162258494961	0.9365030654323803	-2.4306938884887037	2.0265067077372025e-05
13.90644040873635	3.0087636062631304	4565.4741278103365	0.6571586284549049	1.7059440002553634	-1.1627440171392678	2.0265067077372025e-05
17.651759863345887	0.26792818285950587	2693.6044664495653	0.5442912722549607	1.404513757118722	-3.4247730034519552	2.0265067077372025e-05
17.195472716619516	0.4634311948585029	3892.1880645268316	0.8211802368182699	2.2358920620318514	-2.5527874778790816	2.0265067077372025e-05
16.362358066453012	0.4535222706839727	2235.4321007983103	1.1641163249240423	2.5399121574581773	-2.959354107927717	2.0265067077372025e-05
19.092852757603577	0.4267076181908174	2657.8756641678133	1.1311444100721788	2.356500545524469	-3.1353985000916644	2.0265067077372025e-05
18.204288992947188	0.22132801697991109	4145.517196667226	0.8845475621500003	1.9466512646683145	-3.7530766848718526	2.0265067077372025e-05
17.22818286417915	0.33019590755235284	4024.9313603806313	0.9370191634502847	2.3051937754759884	-3.098946415296248	2.0265067077372025e-05
19.69900364534063	1.3974553070925944	282.86608197376984	0.6540634898871738	0.5207071635574233	-1.3529440624405957	2.0265067077372025e-05
18.631100197359633	0.20515010181588267	2633.5167059649943	1.485223373322472	2.4699601969136986	-4.395437067294243	2.0265067077372025e-05
14.024351610707877	2.293765661350522	604.4435748782814	0.9637116168322697	2.482678210914778	-0.8108951095559114	2.0265067077372025e-05
15.642091232764608	0.8577317428995099	1103.244524582994	0.6576348051224299	1.5518904094320298	-1.7998265166390155	2.0265067077372025e-05
17.419879930096105	0.2801144018380599	4390.755109122791	1.1545950829419045	2.723661596881114	-3.3948597278988784	2.0265067077372025e-05
14.322085988817598	0.8099618335346359	3916.7725764758775	1.333494099258882	2.983510136880035	-2.793183395291152	2.0265067077372025e-05
15.714292362529509	0.7166684798020108	1103.5175919063943	0.4700332759137207	1.0454582726462311	-2.10257761390955	2.0265067077372025e-05
16.14899050985919	0.4499328120751442	3212.8700899307214	0.6577918716584046	1.9888055325790004	-2.3740821709506257	2.0265067077372025e-05
14.662825650547315	1.2843143230387817	1232.9168640769533	0.8406248916412355	2.4128339905024516	-1.3987203204026795	2.0265067077372025e-05
19.168900523572795	0.7355751272062752	3133.4680874571304	0.8975268064440751	2.50203254670484	-2.0529433699493005	2.0265067077372025e-05
14.176603528086362	2.079197139835697	2922.905419937134	0.474970826955738	1.2476938822742625	-1.0222221824974707	2.0265067077372025e-05
19.021945259230282	1.4523057731989892	363.4707151999298	1.0944984050919961	2.3247678432230967	-0.953326709452508	2.0265067077372025e-05
17.25596296980046	1.355832466548532	322.02391128946175	1.0697176584412764	1.8498780192062483	-1.184435298306548	2.0265067077372025e-05
19.023053360536792	1.054316724262505	904.285693202495	0.9894358164969144	2.037970185678369	-1.8494883567595526	2.0265067077372025e-05
14.942363572539879	1.1306509896313028	1047.9578121191628	1.044435371795701	2.734026311283812	-1.6135836866415296	2.0265067077372025e-05
14.263269815442479	2.92612980361746	2135.266232713425	0.48786300386784287	1.4642930006239834	-0.25624012848042454	2.0265067077372025e-05
14.830861058406162	1.4478051853012361	688.2350049211431	0.72188162680684	1.439497243148614	-1.1755769826649463	2.0265067077372025e-05
15.777116839293637	1.0973338070888206	452.56993736333084	1.7620783779063451	2.5832502608778705	-2.5484752487961337	2.0265067077372025e-05
19.834590659390972	1.0569837062521747	1200.6882482670587	1.099603349865621	2.7389775073125002	-1.7966516949065134	2.0265067077372025e-05
14.269812710337426	1.95337109821999	2053.3080659941847	0.844999998967682	2.798509066621413	-1.0495959224951097	2.0265067077372025e-05
14.922776251838082	0.7557708830319027	4476.052477223427	0.5729439055675245	1.6321236334453832	-2.1091878411627434	2.0265067077372025e-05
19.076507650833033	0.8808442843930293	1341.4139375621482	1.1428848465544537	2.5419846414056955	-2.2656318887657427	2.0265067077372025e-05
16.586041541721062	0.4292128247076946	2516.9715072640497	1.4082160850610697	2.7771783937286516	-3.331072479360637	2.0265067077372025e-05
17.180411369013516	0.3884928723032479	3434.003167739584	1.0515077356951785	2.50670216667656	-3.007280929486308	2.0265067077372025e-05
16.005992904131435	0.7220742243297917	760.9208981568162	0.6797819153297988	0.8648293470170395	-2.9216394002226185	2.0265067077372025e-05
19.069783413173464	0.30988625203899234	2709.0461590490077	0.9517619135404258	2.3389313738242303	-3.076316077328892	2.0265067077372025e-05
16.91541976789614	1.2931754675692797	382.6446563680793	0.3753266006569449	0.34129585959944153	-1.1396558664824372	2.0265067077372025e-05
17.812242991406755	0.8458465162638544	1187.3617709491546	0.8345631580418269	1.465550624830891	-2.293833883336724	2.0265067077372025e-05
13.798208056726546	3.4396797711356655	1951.2555451023075	0.5610448032034143	1.1082789776887114	-0.7451042325886821	2.0265067077372025e-05
17.16222539122289	0.11446384896031787	3597.4850500925268	0.8624807355890565	1.9522889486562804	-4.2904677551588435	2.0265067077372025e-05
18.833203827536416	1.3028106605596856	306.77537802886627	1.6037907916407041	2.2528691598846318	-1.9189122548994373	2.0265067077372025e-05
15.294383916579715	0.8929781536737363	1172.9129797709775	0.6055761104666706	1.4776577261222534	-1.6901354567961206	2.0265067077372025e-05
16.565810415040115	0.5464441026230988	1290.6351013160079	1.0704341592871085	1.7894957722270624	-3.0368208013955593	2.0265067077372025e-05
15.050169590613777	1.1237137293100115	837.0455907585509	0.8297036835635097	2.1001488271004463	-1.4263122217067004	2.0265067077372025e-05
13.971639681604762	2.6754283371441714	720.6416635297619	0.8740986826020558	2.192611658071275	-0.5567763543144935	2.0265067077372025e-05
