16.46753240870736	0.03781536142045659	846.9996852874815	2.578112830316397	1.7085275928872974	-8.168225209493304	2.311176851252658e-05
19.515559868992174	0.473423822796156	123.67213086889191	4.794492054787758	2.58950035732823	-5.464201933372291	2.311176851252658e-05
15.122622767049318	0.06022425650893814	628.4495774026004	2.4651919414580314	1.4824398672448258	-7.817499856485041	2.311176851252658e-05
16.806376639552415	0.5650911523336042	101.26615600646274	8.331971327093378	2.688087134502218	-8.923318478938842	2.311176851252658e-05
18.153680041500245	0.3578331642840157	199.45341644128024	2.980591066619569	1.2133756524898334	-5.6386210650499935	2.311176851252658e-05
17.726146641288153	0.19118104266750935	275.9954230933361	4.842290735925988	2.2306256233705333	-8.196261590734753	2.311176851252658e-05
14.7603816160043	0.17356115169355768	489.74676975050556	4.047728718994505	2.320108458838086	-7.465038865385248	2.311176851252658e-05
19.00336777932083	0.09653640766495562	573.546434199161	4.848171943662105	2.774329356376455	-8.993643477962763	2.311176851252658e-05
19.682248892297356	0.3381857810710722	198.82291846685698	3.69904393201816	0.999361953904831	-7.0259004347731	2.311176851252658e-05
15.062735396970698	0.38452144805627614	314.2530065303608	5.945266475675334	2.9472601975923514	-7.933656882859863	2.311176851252658e-05
14.434315305707077	0.42064790135186564	299.58569713101616	3.935120618877205	2.1929301805138204	-6.017188940067737	2.311176851252658e-05
14.075713841335393	0.934257120714434	415.7927455545753	1.9460906330886791	1.8367266279038323	-2.484370809742736	2.311176851252658e-05
15.352597163731613	0.17061610138068148	223.90796451495214	1.0044718693837593	0.3959013752038343	-7.938109234708774	2.311176851252658e-05
15.818272020456678	0.5882033523003353	117.00418296750946	1.0907914994725667	0.07147109157499311	-1.3383945725962132	2.311176851252658e-05
15.675172223000084	0.02387900267748635	891.4865493618706	2.4289579512849464	1.64393617198927	-8.54726140857937	2.311176851252658e-05
16.09875338148814	0.10759679218670659	338.78912800142473	3.913482364420733	1.832973490911953	-8.304818270640286	2.311176851252658e-05
15.491859955076814	0.44313358794504343	111.00318464054895	5.072158947772298	1.826244376239086	-6.09250035661397	2.311176851252658e-05
13.841746121314614	0.46788606193329224	2610.017495173132	2.0136238755117475	2.552786249585527	-4.314545304322678	2.311176851252658e-05
13.915872096604712	0.16211657083542555	1165.1670879113096	1.7866647257602155	1.4008202399786132	-6.498431179163353	2.311176851252658e-05
14.37308270817303	0.09298526270690455	859.0966338020835	2.36355094373424	1.7178902995681131	-6.965248258601618	2.311176851252658e-05
16.332811901174548	0.4257522247350605	106.28275657277162	3.52805476475878	1.4220743404933036	-3.74667431424127	2.311176851252658e-05
18.289017264706406	0.4962483552175939	67.11144127818318	8.376639174829911	2.4853475652541555	-7.186555162429156	2.311176851252658e-05
14.17467037509929	0.07213016895509548	2475.821303932618	2.204774172546008	2.735910948233857	-5.919263891133166	2.311176851252658e-05
13.833760230222758	1.2763939441269858	207.65765297883001	3.495560773511472	2.7770516292418272	-3.5564003104197655	2.311176851252658e-05
15.773275438204568	0.41624836191151976	168.9857658976274	4.2080179057822695	1.3209473949108503	-6.907171309932265	2.311176851252658e-05
16.419398706101788	0.43576416123813827	160.59480516858463	6.329144244501327	2.204891825242096	-8.227202471323977	2.311176851252658e-05
19.44384404451633	0.4562965459322024	70.55653602441096	3.4537798027330844	1.2288993830856767	-2.5728978383844403	2.311176851252658e-05
15.599373723830045	0.06478074655805292	505.76824302221485	4.451890834287053	2.2267707709830984	-9.57082931687004	2.311176851252658e-05
17.488666392142427	0.5359130906619284	96.30858846403697	9.345109766386438	2.2897793170079392	-9.1198663868573	2.311176851252658e-05
18.5184184876715	0.5538708275403006	80.05775419607023	8.591160543095459	2.4268802260954687	-8.508895013921782	2.311176851252658e-05
19.37850097111631	0.26224534777010877	205.72171074844948	3.942300748368732	1.4576969818479486	-7.345888199851969	2.311176851252658e-05
16.488291731511985	0.40815159751841545	165.32463009051952	6.870915463595164	2.633944111448865	-8.425908310697078	2.311176851252658e-05
13.932953144913105	0.9104482723706299	428.5048549295521	1.9096311351782767	1.3527853229309126	-3.2580906967672894	2.311176851252658e-05
15.283206616227902	0.04117042516568937	769.0227474791102	2.120023907326499	1.5358509766912387	-7.521965739362442	2.311176851252658e-05
13.386551615186047	0.9002088385953082	42.228156931878274	1.1283467540087972	0.9711182009125042	0.652049774466299	2.311176851252658e-05
14.1527165221534	0.5531585785911912	60.81461873214864	5.460827923539638	2.0119106530789073	-3.5142671708959634	2.311176851252658e-05
14.461921718332889	0.03845146756028868	806.7050721618425	1.6538145069125427	1.260056531898395	-8.025792528983862	2.311176851252658e-05
14.377260892186698	0.3603748357126988	337.96087716171684	4.55810170012361	2.1305227220879788	-7.307887461325151	2.311176851252658e-05
14.232314254171259	0.6498148186574759	68.2229705398835	2.551576154826364	1.0976829401679133	-1.590206784320003	2.311176851252658e-05
14.960193727407862	0.35244441098858303	205.9067995277946	5.649679134460516	2.0194895566769167	-8.20181070304882	2.311176851252658e-05
14.779318098463811	0.13172852790425243	409.4900768540893	4.55853046869049	1.9456259959903328	-9.00245114838917	2.311176851252658e-05
14.185152312126037	0.80628641735702	209.19300745054875	3.9545271951380068	2.261754976770386	-4.665624739772827	2.311176851252658e-05
15.86006274538729	0.1361132506494989	291.5925575435529	4.098289348713541	1.5350012826454837	-8.612201586978797	2.311176851252658e-05
14.481697587642408	0.21429234127495767	31.317076321264413	6.753062672513039	2.3147774111900903	-3.684683737728072	2.311176851252658e-05
13.9881830543309	0.939778222277719	180.20507967891731	3.2919235588489393	2.9924730870693077	-3.347355086490605	2.311176851252658e-05
13.84244575325257	0.7010894364101794	2080.268411512207	1.0754405380243366	1.346379097632614	-3.4217017403711276	2.311176851252658e-05
17.829259281802052	0.4932922207271143	106.99427659945177	7.806867878952069	2.270046499192528	-8.931610713548258	2.311176851252658e-05
14.483467301308309	0.6939586642611597	149.54721781459904	4.617785896830022	2.202603789383762	-4.640804746276551	2.311176851252658e-05
16.75993505602341	0.06406754732170851	454.8639447765639	2.477729828642543	1.4663298892209058	-7.617493148854324	2.311176851252658e-05
18.6676234652593	0.4884891147433079	204.29510480990794	4.3630313911728535	2.75715880527496	-5.402259974188092	2.311176851252658e-05
16.126701037225736	0.15698098339691624	375.70316650137664	5.026977578215648	1.7885328512281213	-9.399261044024323	2.311176851252658e-05
14.332496811542699	0.10663861899042335	934.399179387762	2.5813372837278594	2.1540994270737626	-6.565004494450994	2.311176851252658e-05
14.124965369012052	0.8916945039037993	178.60758907440137	1.90081480870752	1.150491819719004	-1.8034820207210753	2.311176851252658e-05
18.541488410678785	0.1468007937005098	285.6807298458712	3.9467737722500624	1.9242752159671093	-7.623235988048611	2.311176851252658e-05
18.959234845597603	0.40553047047567664	139.25000743690626	3.556064686373203	1.4368099340568887	-4.971698441671676	2.311176851252658e-05
16.152794482325167	0.4197627561274335	181.20576225603918	4.4294109098879995	1.7272782875549695	-6.2790356115842485	2.311176851252658e-05
15.348666751326034	0.6345377032511846	114.4776754170479	7.317321717990351	1.738140364574373	-7.84263620466545	2.311176851252658e-05
17.083820637974476	0.09006203568798732	436.1115700742742	4.493872384957954	2.415765487463109	-8.60918918548807	2.311176851252658e-05
17.677258905561445	0.40046818331501877	50.39702561990559	7.474811325432723	1.1022893833327683	-4.614866274352117	2.311176851252658e-05
15.621886349014398	0.2370779397713719	331.2258336999767	4.58650134660464	2.6424248885447286	-7.1546351752723965	2.311176851252658e-05
17.38174913613183	0.4654315033170931	56.81919720520563	8.782157299814415	2.6721080920856237	-7.681507409341332	2.311176851252658e-05
14.881635618995094	0.5013352482168214	119.37234513471863	5.5066872577540735	1.8962600457386278	-6.550457697217669	2.311176851252658e-05
14.255898529685652	0.5285238307828424	58.42933849991215	5.481127133402236	2.0840083189709766	-3.5457018744757596	2.311176851252658e-05
19.98923220684423	0.4388096737372038	173.0213870788945	3.852044879669238	1.0420899878440537	-6.096159390352003	2.311176851252658e-05
15.23955588679719	0.5496483611941265	106.91293940463844	1.7248958745741412	0.5813621354540444	-1.8337333881612246	2.311176851252658e-05
16.85279116960657	0.14825736154475122	942.7168144548884	1.9626861633343582	2.7041402922432316	-4.203971882265706	2.311176851252658e-05
13.917523175757855	1.0661402582598118	187.77474373027127	3.412663676192354	2.8186328924176753	-3.230777053557323	2.311176851252658e-05
18.559984212155886	0.3539176672336376	192.51435535447953	3.5014826774569237	1.326937286565866	-5.7177530619167936	2.311176851252658e-05
14.696781963223213	0.033349983624183385	759.865608957414	2.4180035120962753	1.5597646130296627	-8.512727364586459	2.311176851252658e-05
18.374765580135488	0.48434687197529597	128.19484695198577	4.7428591715070585	2.521754194350867	-4.9983027166538605	2.311176851252658e-05
16.535021428091184	0.16697512025591943	428.3349990036149	3.9757391391982226	1.9832018030137857	-7.722624780164293	2.311176851252658e-05
14.305784187216211	0.07193650903183861	1390.9604359257853	1.5316454513894984	1.4628658156818262	-6.439498090680729	2.311176851252658e-05
15.426919062997818	0.24397612627843232	208.69580426791887	2.181718822622443	0.6698290179295482	-7.038071403562624	2.311176851252658e-05
18.81654614382216	0.40163369854579173	150.0793922998438	3.198280074334418	0.8327418120603179	-5.329362292558502	2.311176851252658e-05
13.939364285224293	0.8857277777001752	431.8577633466202	1.4774817180484368	1.2011763981373644	-2.8418462529928368	2.311176851252658e-05
14.601879435833375	0.4010585430033895	324.0120765556093	3.692345782832124	2.31390047872493	-5.483329964625843	2.311176851252658e-05
18.603128941131523	0.2633758891625228	281.1939041811675	4.0361172634458224	2.346534813263548	-6.253344585715968	2.311176851252658e-05
14.96796432670478	0.4900609976507839	81.96414456107514	6.7859307872452685	2.6567302966143855	-6.1146626624244576	2.311176851252658e-05
14.424831275898299	0.251578709853446	29.92088854209626	6.983907108875851	2.4022057018456415	-4.012880187238252	2.311176851252658e-05
17.450946326884328	0.11337811718007552	537.8958402993109	1.738091843970186	1.694779825444883	-4.703302162381013	2.311176851252658e-05
14.867833656738014	0.5011850959232935	113.83308245725438	4.8759554017026	1.7832315868777056	-5.544027615212957	2.311176851252658e-05
13.448189192676207	3.2461526550376134	251.92190689339918	1.8514138986149025	2.73375712914034	-0.7636182863304768	2.311176851252658e-05
14.418708127370184	0.2519024233939248	31.430194625908246	6.975410727434822	2.404296253581364	-3.9586437716597	2.311176851252658e-05
15.165809876471812	0.18017498154922326	332.59821462931603	2.9542929682881356	1.5301626213937352	-6.589319458388928	2.311176851252658e-05
17.25738163753624	0.3617969835885085	175.7004056577543	1.7412900479081754	0.8949928470743799	-3.3332652915002523	2.311176851252658e-05
18.124218868250203	0.4464187954093201	144.42119155384634	6.737499791013816	2.138040566524403	-8.712219441138142	2.311176851252658e-05
16.525256621507573	0.28072880828061864	197.55602879496175	5.594314582900898	1.7333873655653886	-8.602562690540369	2.311176851252658e-05
19.525954174406234	0.42610436016804415	45.98635785930275	5.598145631939497	2.7809994155976665	-4.481115972045414	2.311176851252658e-05
14.097929039156693	0.758864569822923	281.0954960771105	3.785429548527442	2.8498029378974095	-4.529263947477267	2.311176851252658e-05
14.066912751532339	0.02748194864566391	1757.460970723814	2.2011030808781715	1.8123154981937877	-8.40329371694075	2.311176851252658e-05
17.371562046340262	0.4897407487233147	87.22725952171824	7.970332130192569	2.176760842522818	-8.677051802123461	2.311176851252658e-05
16.079644325419608	0.47478343932139966	93.46922050860302	6.893368292815051	2.416992108209344	-7.128523715776959	2.311176851252658e-05
13.925170845912959	0.5705655473027442	1104.3056063461963	2.885110832306511	2.7601248167163828	-4.965754364231367	2.311176851252658e-05
19.40482711712792	0.44904265314564373	161.02018321166994	5.75685756947167	2.9845588240771757	-6.510222660576885	2.311176851252658e-05
17.799869827613865	0.24928279649784918	266.2408767967366	3.371748265729444	1.7966335855212194	-5.94319074333446	2.311176851252658e-05
17.92276944042926	0.08214669259959842	1471.2385482072789	2.5697520585071354	2.8820095335281053	-5.83501786614075	2.311176851252658e-05
15.52807912394817	0.0803325875872941	367.8392798034958	2.060885002589698	0.9372624294733449	-7.789928451245951	2.311176851252658e-05
14.258534891980826	0.04493624220608887	988.2654422119255	1.706923633859863	1.2535916192309549	-7.996383500941212	2.311176851252658e-05
17.402369634496143	0.4955712851506097	66.59497107041021	9.20620539062543	2.8074365740478724	-7.966708059450919	2.311176851252658e-05
13.386551615186047	0.9002088385953082	42.228156931878274	1.1283467540087972	0.9711182009125042	0.652049774466299	2.311176851252658e-05
14.623412675123902	0.5438108359133205	218.2138872702284	4.783347165571723	2.022994715889135	-6.407335282593465	2.311176851252658e-05
15.120274007325651	0.20746772980413675	317.6563342825843	1.7606778368769342	0.8448971162710734	-5.526982793978589	2.311176851252658e-05
14.558515774708255	0.12569021471844735	752.195298206457	2.664238327022211	1.8627972647966982	-6.7186081650723475	2.311176851252658e-05
16.042452247042874	0.19411198725586018	203.19249959477688	1.6800461551797818	0.5856059889456017	-7.013140575604844	2.311176851252658e-05
16.35267818349341	0.09281974192665052	449.0547132563649	2.409627243222875	1.5431535334240267	-6.828609920871241	2.311176851252658e-05
15.222660442029436	0.045365222866699	536.5405782934613	4.042083391065713	1.9349570606867472	-9.829413473002754	2.311176851252658e-05
18.44304460680683	0.534579634490396	149.1635738971648	3.0393513317364294	0.964678593284546	-4.788234664364612	2.311176851252658e-05
14.25055373003357	0.22609066137587674	31.094180310273817	6.691529108237582	2.3854372321450943	-3.5471645091757855	2.311176851252658e-05
16.41472617266142	0.4850721660266858	68.4285173693697	3.3001336344772465	0.667308778736144	-2.60766552115616	2.311176851252658e-05
17.728099931391633	0.370087585977476	188.7422593815263	5.350924189698857	1.8658447508901477	-7.592124631185271	2.311176851252658e-05
16.847137003330552	0.028719421292182946	936.855843606907	2.3207739590793492	1.6568010238415067	-8.162908852229178	2.311176851252658e-05
14.182163628677847	0.5428221774730532	420.8424882829245	1.8622111508201797	1.5876184019297712	-3.3245396409044297	2.311176851252658e-05
18.110364096505954	0.3107858759129755	179.28514420753964	3.0208610231407693	1.0845224927372912	-6.016158643715497	2.311176851252658e-05
14.344977924630154	0.1351767602180444	2613.304488861395	2.035389652114108	2.6469039248641284	-5.111825446563268	2.311176851252658e-05
19.951320774431615	0.6019098751071051	63.604388543354254	9.00967892511269	2.6358779609363516	-8.007993967834974	2.311176851252658e-05
17.170134658525587	0.44498314973830594	67.33610873359824	6.547047077088694	2.9471224805123795	-5.939625689287303	2.311176851252658e-05
13.430071167503801	3.4474009630362303	266.1687282882397	1.8122975553131457	2.7247812059551006	-0.7245130744048609	2.311176851252658e-05
16.105204158074717	0.5086735682096029	103.85409889350761	7.411697711544312	1.8947142224740074	-7.364351866374693	2.311176851252658e-05
16.473570410839145	0.23779015478241808	205.05580839922652	4.861586398221951	1.7421991600515354	-8.274198574242183	2.311176851252658e-05
15.74337692155363	0.23136611526256676	267.82110775349327	4.170739715889768	1.6164150342480785	-7.783835757655822	2.311176851252658e-05
17.290684096911953	0.2174851714106259	222.57548904783076	5.301625038676848	1.971442360564344	-8.539339209158904	2.311176851252658e-05
16.430413646067002	0.2550343548736379	273.33698258744744	3.9902932780055034	1.6167268929393321	-7.560365066291299	2.311176851252658e-05
17.264440396927384	0.4999987114940814	119.00935562772052	2.8062217837459826	0.9798929556199906	-3.3812375741329586	2.311176851252658e-05
18.885695458298134	0.3690590737393845	160.02863461131233	5.8577132884850265	1.7688279477673101	-8.337483957176598	2.311176851252658e-05
13.729182749939081	0.8246869443109988	2550.7517065209413	2.0958859866236503	2.7516322374960946	-3.955360778561813	2.311176851252658e-05
15.233788511695671	0.14369053626944614	17.922078866502567	6.505818117132275	2.465609068552363	-3.285001450544196	2.311176851252658e-05
17.45267832376799	0.46538552922212173	121.74878603499857	4.785746784504881	2.30868366850102	-5.271214038018012	2.311176851252658e-05
17.49824064461717	0.3119975789789443	177.47672230899883	1.9804198801392383	0.5555220863733181	-6.282809085256121	2.311176851252658e-05
13.99018727538416	0.9458260692484389	388.32799864779565	1.3680943292422922	1.1233610050552005	-2.1401014145485195	2.311176851252658e-05
16.425049274410494	0.5370505268788436	112.96819169371902	7.108694286339604	2.230655057096553	-7.6166456402026395	2.311176851252658e-05
15.12411356987519	0.2716110236233497	283.4570366835218	4.766162345556429	1.9221629887825815	-8.152640348614572	2.311176851252658e-05
15.4182603211727	0.08772765395402207	717.6421066506197	4.241294593931922	2.701379407208427	-8.247074081998552	2.311176851252658e-05
18.538869613510712	0.4964896016197355	76.70188685682314	6.451311223844172	1.7314613986409397	-6.217514691762581	2.311176851252658e-05
14.329753397960133	0.46899941829201497	303.57884829813906	6.327281988803218	2.943407220572829	-8.484108522689613	2.311176851252658e-05
14.060976164076367	0.05107959993132761	982.3418410137668	2.2096805396081267	1.387206731695802	-8.785711590003785	2.311176851252658e-05
15.116713891873268	0.0964126744472409	700.0153511492674	3.158759872376015	2.156266147225167	-7.17304316010201	2.311176851252658e-05
14.4133973938688	0.0378634521646182	621.6638930011078	2.5674687657957156	1.3149317758999723	-9.682339334110997	2.311176851252658e-05
18.27229438725877	0.3244015693514973	207.68333377313175	4.489359402202665	2.1003687483747493	-6.852080867432134	2.311176851252658e-05
13.202971830834777	0.9126080620324662	29.806994419540334	1.1332936682888892	0.9150470880475942	0.7397095762251471	2.311176851252658e-05
17.208710032579294	0.42483796801977536	64.5597797389869	9.0716389438475	2.877897393475391	-7.519594491833892	2.311176851252658e-05
17.49824064461717	0.3119975789789443	177.47672230899883	1.9804198801392383	0.5555220863733181	-6.282809085256121	2.311176851252658e-05
17.048793276231304	0.3786625824520287	165.61899217620433	6.062580617163244	2.032389454248428	-8.485904114688662	2.311176851252658e-05
19.794439988860255	0.27698739162447317	196.48223790332398	2.5074266437724564	0.916603853431324	-5.379183795730137	2.311176851252658e-05
18.329764487897112	0.3985481406227239	145.0247198638813	7.722382631033275	2.180890318805967	-9.97812325874671	2.311176851252658e-05
14.970970273283903	0.5123531173160464	163.8438926429626	3.44262843708069	1.6788625973052407	-3.8905842122435192	2.311176851252658e-05
14.884629172109937	0.05802009815253488	989.0166549981827	2.4184813974377377	1.8397418194973967	-7.2055433167115295	2.311176851252658e-05
18.55184777594763	0.10020394158121863	485.0634119784259	3.7297844614910227	1.7274017566466173	-8.818617973679666	2.311176851252658e-05
16.007501011426545	0.541128570156163	137.16858683543953	2.159842848232717	1.850044573506096	-2.029482936082542	2.311176851252658e-05
17.795277272247116	0.5116269278159542	98.7307543108317	6.6061285815112125	1.6613905766129105	-6.9910766432961315	2.311176851252658e-05
13.906616037654748	0.13540855744457703	1610.8167437159618	1.7082529123439416	1.6070828484275217	-6.127450015445844	2.311176851252658e-05
16.46365803263141	0.10342927118422068	411.70257487420804	3.038680084319955	1.5704013081856278	-7.502645993338812	2.311176851252658e-05
13.766893230201651	0.27699365275101057	1404.2516720163694	1.3400624916380721	1.2613092494829636	-5.361583103267251	2.311176851252658e-05
13.819662449266277	0.6295468320521305	45.41108679082933	5.480649585828834	1.8497496454743922	-3.1793661762669574	2.311176851252658e-05
13.744849176799418	0.8058371130925205	2821.582968705512	2.0979382745506445	2.92814726211624	-3.9151309860588697	2.311176851252658e-05
17.359616885098582	0.1432584565207271	556.7687261636648	1.7843086435389264	1.525939573497173	-4.8901261768515525	2.311176851252658e-05
19.417789996432948	0.2138278916459978	242.2077463059378	3.6737249864668984	1.210086807442976	-7.6427573223028595	2.311176851252658e-05
13.669695246276712	2.0298941799025636	313.7936989357447	2.2223891094741566	2.5005727142291847	-1.8064611405700965	2.311176851252658e-05
16.93707848229635	0.5328264001568064	149.00848218760657	1.3481086537280325	0.37002638759394574	-3.6393762692391745	2.311176851252658e-05
13.836221537212229	1.2955546638591986	367.462186012351	1.4822537612186375	1.1276838361281616	-1.9798579756520862	2.311176851252658e-05
17.612005029515995	0.16067719959436658	387.36992555563893	1.8029636003358966	1.506128262538972	-4.638888662469982	2.311176851252658e-05
19.353912971258247	0.2192613858733374	278.45861214424025	0.8742966581969673	0.5614297402890339	-4.474815827623747	2.311176851252658e-05
14.52830781530315	0.07141850222276458	753.158996120439	2.2956142982088537	1.4414360681510079	-7.747336525768597	2.311176851252658e-05
13.673374012475762	1.9623259553446135	2557.772658805972	1.972950389206531	2.728607254915697	-3.096341262572744	2.311176851252658e-05
18.038628129579767	0.30311721428519667	238.30552478831305	5.553464201696732	1.9476581165309539	-8.616132518760327	2.311176851252658e-05
16.80669792070988	0.3668809099899708	53.7726606086372	7.294542949781402	2.4565111221352764	-5.662628560200524	2.311176851252658e-05
17.88980282199189	0.38045949614751395	167.83247300852116	4.948370622736637	1.2979507360472784	-7.799737330444364	2.311176851252658e-05
14.223945278357515	0.1286953180314777	720.2488163478451	1.8447175467693375	1.3107486048636918	-6.367109895302731	2.311176851252658e-05
14.43856098027968	0.181862356101875	685.671833623205	3.431913140242532	2.5406992828033546	-6.5106661763718945	2.311176851252658e-05
15.468902104962483	0.40682226128855015	186.73328797336129	2.5816358678095126	2.2783873734138202	-3.251117603763948	2.311176851252658e-05
16.062505371764058	0.10174996562344876	408.3031301485357	2.4413609566911454	1.3190111331987153	-6.913156304260157	2.311176851252658e-05
16.63763547607972	0.43757253379108496	178.53573158577325	1.1798991693618328	0.36847153747820444	-3.891099826712898	2.311176851252658e-05
13.722998590938943	0.34742903173180645	1600.4321807628926	1.0269770463391543	0.9028192963706174	-5.962385272989107	2.311176851252658e-05
18.569297821609556	0.29921813793053254	168.43424878233665	2.852942736661892	1.0130055935297202	-5.860274713192978	2.311176851252658e-05
16.63517593973219	0.3237930336822278	42.19914996159089	7.0243508750868	2.480728256731612	-4.913075645975848	2.311176851252658e-05
13.670825903014997	0.815183467347293	2071.5171219117137	1.7452368584481803	2.199923567266716	-3.8223542401662565	2.311176851252658e-05
16.300720020895373	0.28896404635145007	270.21136255824035	4.563603022360616	1.957591018519235	-7.523951554443121	2.311176851252658e-05
14.058718706705838	0.8981131042548489	253.95546208727495	3.5675410640282896	2.891986230396589	-3.9833430457364987	2.311176851252658e-05
16.3328473697123	0.5732939026078766	79.30709077545002	7.460948770666079	2.011159193255925	-6.797586206537022	2.311176851252658e-05
16.807379804617582	0.4757813680745459	94.71709119018179	9.27271819983252	2.879476433250248	-9.726300555503897	2.311176851252658e-05
16.473580918820538	0.7031450716297823	99.77008697894513	8.828134589649029	2.0125980977813303	-9.560646703748029	2.311176851252658e-05
15.231922319314526	0.5130611849218998	110.42015545744579	7.185360313439363	1.909181125571417	-8.371532405578845	2.311176851252658e-05
19.288987359544933	0.269027059078562	212.28464440791652	6.541279413967992	2.0509949443333486	-9.928443168905545	2.311176851252658e-05
17.863938783307866	0.15622336290019848	288.1177159433898	1.7976222195335065	0.7733723074225939	-6.737028673836199	2.311176851252658e-05
18.757934358067363	0.3885048794672026	229.4330515166857	4.097989017037505	2.6008684758500262	-5.327284784782458	2.311176851252658e-05
15.877889804792076	0.5370551005841768	72.11918098279668	7.507312273049472	1.9684415185427664	-6.866849276402341	2.311176851252658e-05
16.1901676737234	0.33296943179992605	195.14574321922245	0.9441261211660428	0.35190916859328686	-5.537371508836666	2.311176851252658e-05
18.20377809712008	0.34517621397719606	186.043816593052	2.7288517676285338	1.0313233075965214	-5.593618691592697	2.311176851252658e-05
13.72052834255027	0.21658813586645492	1927.3672046751758	1.2521267115948245	1.2839267461268613	-5.731184879236534	2.311176851252658e-05
17.393817661083094	0.3912940821431088	197.1368902272956	4.391222833139493	1.375063193131853	-6.974037023258067	2.311176851252658e-05
19.50159236980155	0.16966127365694483	334.52299671875767	1.7060319443042236	1.0593107626934766	-5.281870411651589	2.311176851252658e-05
16.30782424144834	0.5648050432290502	119.91856790383456	6.013908507098593	2.0165971500268594	-6.628284448468483	2.311176851252658e-05
15.20430098485944	0.5702161711248522	120.07996377335006	8.020694297634206	2.4582472889044045	-7.961717666600592	2.311176851252658e-05
17.10953792494024	0.4548422045931181	327.785246485541	0.806898003372194	1.601332140216413	-0.8883178911843093	2.311176851252658e-05
15.292292082971347	0.4901548902584116	74.35610007601264	7.888108700259572	2.3504068334997275	-6.644956553575627	2.311176851252658e-05
14.437262103825319	0.18274086465298092	333.5220425207135	3.287656419300756	1.095003920618379	-8.806516278536225	2.311176851252658e-05
16.522008058206865	0.41279087161109324	199.50316256158388	1.5061184188330747	0.5508225362322388	-4.137150407875395	2.311176851252658e-05
19.88061854152724	0.28509041821478504	191.12615622856634	4.085167566488084	1.5047208328307873	-6.917405211947292	2.311176851252658e-05
16.754263109144084	0.5265904142463278	66.1951387405109	8.903288710229365	2.2219573141589515	-7.66609372337797	2.311176851252658e-05
14.852528299133102	0.3496642337942059	168.1857828339617	6.259018038231689	2.047016172495647	-8.71331649782084	2.311176851252658e-05
13.519226735565535	3.1188800300614377	335.3506121228011	1.8237518045526064	2.730835379061909	-0.9514518946440766	2.311176851252658e-05
14.071996574422698	0.10722586961778807	2686.0789775723592	2.347132141722235	2.8630948576055757	-5.858522430832415	2.311176851252658e-05
13.669501789135822	1.0415494756545378	2585.3225895715746	1.923541884774199	2.8231077814412138	-3.54201886395781	2.311176851252658e-05
14.033796334104323	0.06266044093494406	1184.0826665755887	2.125717100040367	1.4929411599073819	-8.071509540017814	2.311176851252658e-05
14.083360226960755	0.6832303226893564	652.2296503561136	1.8416915863957675	1.9521016358017873	-3.102423146855399	2.311176851252658e-05
14.395939610771002	0.36013217381331225	318.3140344396142	3.9460414182740333	2.261714377090304	-6.29815155489566	2.311176851252658e-05
15.945785719947423	0.43204094649625097	51.1044810130954	9.67012778433096	2.451403965857805	-7.5974708069577614	2.311176851252658e-05
18.518328254085294	0.5211879634052332	104.37192687236207	3.6229711185722264	1.6101627952043922	-3.9427736911139197	2.311176851252658e-05
14.803643229074442	0.04199941972801816	776.3282182511996	2.0009596529095584	1.4048445218405101	-7.886679727929703	2.311176851252658e-05
