15.334664395410426	0.35625042595975637	3464.6252323326644	0.7314682505675272	1.985319298566082	-1.5864865054534132	1.880229387985334e-05
15.177696654697556	0.5285301998503408	972.7003308637778	0.9628643437816549	2.6565386754885223	-0.9199572737612502	1.880229387985334e-05
14.736142930578794	1.3631149885200542	4392.608681875569	0.48224630742912167	1.2621459554429622	-0.06396591034748766	1.880229387985334e-05
15.174450909904053	0.3541409545100786	4928.3459595732475	0.627682918274211	1.7555392881901957	-1.6308003400046296	1.880229387985334e-05
15.23993387596418	0.4895355564965163	2216.565403151427	0.572560965321582	1.5568932146897043	-0.9479874308758323	1.880229387985334e-05
14.986452340856458	0.680661144351846	2843.2883857414386	0.5771786549033795	1.6699576859949938	-0.6981742254940855	1.880229387985334e-05
14.995681908297176	0.5965975988671804	3600.290053171548	0.47876374479989314	1.2993161046757276	-0.8970943558468747	1.880229387985334e-05
14.793895271167244	0.9820737786161653	3034.2393859016834	0.4393042328117138	0.9593189536262186	-0.2944624194308183	1.880229387985334e-05
15.118874766745762	0.5715100072215025	1464.8090925362426	0.9345723597703022	2.7715315760435915	-0.9695766911123584	1.880229387985334e-05
15.09678094618037	0.47342606350915806	4780.231850467798	0.6527470175539114	2.009253564411945	-1.2636429547473433	1.880229387985334e-05
15.334654285638173	0.44673628569292445	1669.5645916117478	0.5618691002743681	1.2489346914364343	-1.0546968173955964	1.880229387985334e-05
14.785873600406331	1.1703968427573128	4744.9768137494875	0.5608161775010503	2.4638875533747013	-0.21250242533651686	1.880229387985334e-05
15.167665873678827	0.5012148600452818	3696.8535384486645	0.8294424071952005	2.5030546498092856	-1.250601198500366	1.880229387985334e-05
15.248063247355155	0.4414679756690799	2149.328625578188	0.5590679092845559	1.3156852349881074	-1.172785425247607	1.880229387985334e-05
15.015030666681808	0.622767642211468	1845.113298873377	0.9043257274777612	2.7345904040105347	-0.9378735531711655	1.880229387985334e-05
15.19875189970492	0.5185133927267679	794.268340385549	0.8039554798032249	1.9410349011407875	-0.7359164813074575	1.880229387985334e-05
15.340667989832308	0.2887828334918603	3700.536534669486	0.7298296734057725	1.7014222604925422	-2.020463514716246	1.880229387985334e-05
14.892194416387897	0.8513249564879997	2466.211409883422	0.43307547661985923	1.1035397171050176	-0.22265877518969823	1.880229387985334e-05
15.111410114547049	0.48313984492893647	4701.768114722212	0.7973432236746869	2.726605169489032	-1.2720738092471997	1.880229387985334e-05
15.165068196865793	0.37960805975024786	4124.290370083402	0.5277836300315468	1.2303954979049612	-1.6818990731890988	1.880229387985334e-05
14.957114134975825	0.7400014024028798	1977.7974947129935	0.7091682821650576	2.693972361296596	-0.48064339290130853	1.880229387985334e-05
14.978421740713742	0.7300413416535888	1644.4932145257828	0.4810813952524753	1.5640452027637455	-0.18179361696501672	1.880229387985334e-05
14.943274660331687	0.7294844449765937	3721.982621425589	0.6455724509007963	2.172828160003362	-0.732664649407953	1.880229387985334e-05
14.896280125423136	0.9328621727111983	3500.0697706092546	0.526276544172978	2.0623712409183055	-0.26582785285507704	1.880229387985334e-05
15.126514719393667	0.49423423654635823	4868.858638022518	0.7490110965743724	2.3605742807942325	-1.2696701916344626	1.880229387985334e-05
15.12935099266818	0.550055696048693	902.8366937136492	1.00008538166336	2.9530730329764436	-0.8995282115542622	1.880229387985334e-05
15.154093556172413	0.5232988607826927	1335.0377669495624	0.5026565633011275	0.9253805414552764	-0.8165205203940076	1.880229387985334e-05
15.163934193506323	0.45926059992359647	4976.798121868034	0.6332384751598417	2.0457098265944498	-1.236871942910856	1.880229387985334e-05
15.070235129003995	0.627115754994462	2099.4083810708107	0.8552258204938799	2.752735440289319	-0.8817486451035421	1.880229387985334e-05
15.340800326367868	0.3167355463546821	3822.566982316375	0.9083375383769381	2.4852997324383637	-1.8406063879065329	1.880229387985334e-05
15.04384449228241	0.634561575505655	2109.3588926626503	0.7638429309952914	2.710860262221057	-0.7566287652051678	1.880229387985334e-05
15.1614169604739	0.35429206352563725	4496.337033627096	0.7040064676802036	1.8745801070121813	-1.7389017519372771	1.880229387985334e-05
15.341769361376782	0.319273071595949	3701.5497728422206	0.6474605664740842	1.726315751007907	-1.6978121442013112	1.880229387985334e-05
15.240371817711374	0.3568929817186316	3863.53034302616	0.9359293032344116	2.5982232350539265	-1.7819164384700894	1.880229387985334e-05
15.242879095340209	0.3298159708891264	4401.641443028416	0.4832264389524097	1.3539169229746106	-1.6316250925653222	1.880229387985334e-05
15.210182756224029	0.41638389876987364	3066.1767043948344	0.5954207912088503	1.537510032542163	-1.3564874251996084	1.880229387985334e-05
14.880504433406436	0.9370679139472756	3066.5204987097513	0.45268712872700956	1.832979040543593	-0.07726371577787639	1.880229387985334e-05
15.079276375862268	0.4750111283311969	4193.017770375085	0.9919674378279582	2.8556413470848274	-1.5783683905923844	1.880229387985334e-05
14.795528230294497	0.8184694037331495	1122.0993406222558	0.577148314697824	2.1046076108976823	-0.0436603724640765	1.880229387985334e-05
15.02888439941011	0.6507497759958625	2056.3439597723454	0.6839102302831499	2.2903399465616356	-0.6426464153097644	1.880229387985334e-05
15.154476279515096	0.5529121665986647	2042.6279736891854	0.6557166483612638	1.973513091175569	-0.8259156535352545	1.880229387985334e-05
15.267762263208649	0.48531691607536837	1113.2027560562317	0.6160081164030684	1.252742675775986	-0.8957288818125075	1.880229387985334e-05
15.069233943008076	0.5721802242806313	4705.201076723265	0.6378217992031585	2.5165934468355964	-0.8974784836021286	1.880229387985334e-05
14.825320627724318	1.0932096435812912	4471.261895771304	0.610303052292315	2.4760363394442115	-0.31815941977154516	1.880229387985334e-05
15.125903744314789	0.5491229304939035	1383.0166274012627	0.9254893486911704	2.526824578890909	-1.0146572517343948	1.880229387985334e-05
15.285497945496756	0.4766905113853786	1442.39761109162	0.6687635320449861	1.6268516351819475	-0.9965417719035194	1.880229387985334e-05
15.324285619388247	0.25469826898706743	3886.2609351290225	0.46772865042003087	1.1365709088897304	-2.1202658798927665	1.880229387985334e-05
15.08686772430674	0.5666259045123349	4002.903403125836	0.590548466507796	2.1267624801921623	-0.8609831159565253	1.880229387985334e-05
15.167268559191392	0.4477236266918863	4198.262816450301	0.9723967383815784	2.8667426632172925	-1.562829293896982	1.880229387985334e-05
15.227503355292155	0.4400676374885488	2637.022686572484	0.5849210939546308	1.4845413521221027	-1.2573538180818353	1.880229387985334e-05
15.272952415247104	0.3504032199539004	4099.841910672839	0.9138784297440554	2.6126919309316796	-1.7532017806268048	1.880229387985334e-05
14.866713602037592	0.780144415570655	1289.882762356414	0.6084090206603907	1.8562629994692221	-0.2064636001010669	1.880229387985334e-05
15.113893602544326	0.5226139478148665	4488.293336500159	0.6350829433801031	2.0183705636625335	-1.0964858777913715	1.880229387985334e-05
15.009135823010375	0.6380011634293636	906.8436850766193	0.5864768403992251	1.9640106256709169	-0.22824158329854072	1.880229387985334e-05
15.230225528457895	0.33568613003348524	4545.175307459844	0.6649140810004326	1.773442637773333	-1.7099172000152567	1.880229387985334e-05
15.272830836981768	0.30705893931592576	3456.3161247603716	0.47566347694054745	1.1328897607770092	-1.8543154179006116	1.880229387985334e-05
14.846893092693483	1.102881492605766	3445.7872431848245	0.45068986754743356	1.714629341812239	0.03225436833856676	1.880229387985334e-05
14.989882464257997	0.6826083193980972	2354.217770273931	0.6113642130173429	2.014311083336957	-0.58676966429136	1.880229387985334e-05
15.114121236004658	0.570993913536451	1365.8361631209089	0.7462242489203126	1.8697114210775865	-0.8099390874520012	1.880229387985334e-05
15.275358691659145	0.2819741775277111	4453.499372368995	0.6821789551407735	1.6129506961636872	-2.0732328095062353	1.880229387985334e-05
14.934984096332784	0.7998512985967217	3125.0820226468963	0.6579668206470117	2.298646536534378	-0.5504395590909699	1.880229387985334e-05
15.214033173804783	0.36773789844022065	3570.056276769453	0.7520932597844445	1.9944263733637866	-1.6349772613310112	1.880229387985334e-05
15.137852506271747	0.5497464824260069	840.7306022580606	0.6314289564934343	1.411129151868209	-0.5551263088398795	1.880229387985334e-05
15.276130866512371	0.4142709880058317	1817.2443928830537	0.6025581334322321	1.2459346131598332	-1.353356984938804	1.880229387985334e-05
14.711273330184778	1.3357647008064613	3070.7991504149754	0.41827848511542554	1.2518684987975817	0.2569045838120907	1.880229387985334e-05
14.978238139108726	0.5058731463055468	347.0717580573643	0.5420345700862139	1.6273424111075194	0.025535519673885787	1.880229387985334e-05
15.041646242756544	0.6478662207742684	1988.337568080182	0.8320615233471167	2.9645905420499754	-0.7673822761846054	1.880229387985334e-05
15.308505225394653	0.2861173629741311	4434.654810653022	0.7827705512968537	2.012789946741557	-1.9739210078505103	1.880229387985334e-05
15.035839132656307	0.6152878557210794	1994.3616848872016	0.5939195170251352	1.5803521793010447	-0.7131127354866162	1.880229387985334e-05
15.264633562661418	0.3471110471367796	4777.845253820455	0.5986676503932884	1.7397069616872582	-1.5561732526866958	1.880229387985334e-05
15.101892921764508	0.4650702256404761	4629.475983443735	0.9225959681582037	2.718902315994205	-1.543290158783904	1.880229387985334e-05
14.977419659495743	0.685281311721506	1376.1101220546063	0.6399030096113192	1.8281440426139308	-0.44978842300727884	1.880229387985334e-05
15.089930495571664	0.5703146713516354	1671.472023464469	1.0488794020500967	2.8465014281733563	-1.1875892580902256	1.880229387985334e-05
15.005058765865673	0.6326248964315528	1368.6094247248845	0.5580855536262375	1.4132682235652851	-0.48360061006432886	1.880229387985334e-05
15.251785408640101	0.38743649751440734	4856.082028423503	0.8130718204475089	2.5350007541295665	-1.5210886127766088	1.880229387985334e-05
15.070520401803233	0.5744131768369781	1875.6891384775088	0.603353417371792	1.635724232242818	-0.7652249081740052	1.880229387985334e-05
15.105520253491814	0.4732935192278398	4727.546570016211	0.5521943274538796	1.6656578853193522	-1.2198255179949609	1.880229387985334e-05
15.12998640021073	0.3046780844509082	3580.7894505759164	0.45545324641664653	0.9779046655540362	-2.0967701833355	1.880229387985334e-05
15.133676056612881	0.40660749085536185	3896.9706072915797	0.679921177836321	1.8343047215196777	-1.4918851606943555	1.880229387985334e-05
15.195487108865802	0.4098402436383072	4890.570886113806	0.6889655265806249	2.209695363352188	-1.3831220415921077	1.880229387985334e-05
15.183068108976226	0.46056185379686954	4253.043096468909	0.7887296527869521	2.7280340116258452	-1.2735765381607873	1.880229387985334e-05
15.196918321576977	0.4432371447730253	3107.9443972467584	0.9624828184729166	2.7846135753565284	-1.5066700281515502	1.880229387985334e-05
15.079206225311356	0.5342480094406306	1955.1335170736124	0.4861408277921262	1.037460880070427	-0.9473551466937273	1.880229387985334e-05
15.138124221101116	0.41550892394002126	4003.7372238629387	0.9772118718458493	2.6626917410248163	-1.6978796045552578	1.880229387985334e-05
15.056791833932422	0.6407476628230488	1452.8289906777864	0.6162314807092413	2.1416619397526855	-0.4230156507069758	1.880229387985334e-05
15.093088606059744	0.5509979770231295	2129.8192750270664	0.5132634510991858	1.2755930755701952	-0.8036546129172955	1.880229387985334e-05
15.644249277303627	0.17666972607591544	2716.1907715717207	0.4987837475847461	0.947907614268132	-2.9823639355800324	1.880229387985334e-05
15.095699945710205	0.5786171132512229	2764.0607915609776	0.5347420638930247	1.572320780222025	-0.7680665272165097	1.880229387985334e-05
14.99998086722056	0.6466526986545506	4236.167173538305	0.6306999580837163	2.0621037374525213	-0.8807287179661838	1.880229387985334e-05
15.099458966544477	0.55807470950558	719.4594026618773	0.9213401979230227	2.500350839059179	-0.691510987877443	1.880229387985334e-05
15.300082890231355	0.47587329026786784	968.7775875829703	1.0884388110903567	2.831756069976264	-1.2104900644611707	1.880229387985334e-05
15.272390195857767	0.2403598974652845	4225.161504862801	0.5076771300976786	1.1450358163518335	-2.3615718460975916	1.880229387985334e-05
15.184208461443484	0.36049436090366466	4973.454862674922	0.5619736239689188	1.535608180461845	-1.6216295552983944	1.880229387985334e-05
15.07690438001158	0.4909260023382175	4787.20003314302	0.654039829206698	2.035355810167907	-1.2328215449567193	1.880229387985334e-05
14.993104963996963	0.7051934924377262	2000.2641411013897	0.7168235770029088	2.605247960237085	-0.5773619188147006	1.880229387985334e-05
15.193073028716075	0.3370102474881924	4915.205747275474	0.5608035741239537	1.501990629862507	-1.7076041519826983	1.880229387985334e-05
14.843812029191332	0.8350624778288724	1521.2476988474464	0.481652573012179	1.3511209650502725	-0.06868561197487111	1.880229387985334e-05
15.146759384333414	0.40831214905712326	4985.238810984883	0.660914458287877	2.140023731443965	-1.3808505738952626	1.880229387985334e-05
15.123071650119833	0.5703948073341522	1863.3046985248682	0.9033904153643864	2.8768110921551178	-1.00299753563435	1.880229387985334e-05
15.204446947268682	0.4902647004424858	1721.8186440856575	0.47073528484373073	0.9958852999716626	-0.9421539656905082	1.880229387985334e-05
15.025511207673588	0.5754205636266949	4956.202385529017	0.6841811444390467	2.472112309574933	-1.0252748861584013	1.880229387985334e-05
15.249191773362403	0.5014543657710259	1236.310160462348	0.6954621685717122	1.698339634359901	-0.9027900253961771	1.880229387985334e-05
15.111038372945929	0.5068028438455432	4660.13545513458	0.7149759034214975	2.4826010106138447	-1.1450713579893428	1.880229387985334e-05
15.026117147170412	0.5922313635818879	2633.308048242487	0.8616676508656815	2.636922339443559	-1.0732111940877314	1.880229387985334e-05
15.571462619686384	0.23408631709445316	2120.7225087287816	0.47534067535033575	0.82414739804942	-2.6325697345467907	1.880229387985334e-05
15.113893602544326	0.5226139478148665	4488.293336500159	0.6350829433801031	2.0183705636625335	-1.0964858777913715	1.880229387985334e-05
15.301250006977671	0.27126948579330573	3183.514656312152	0.5059043969009243	1.0884962169512213	-2.164603897795878	1.880229387985334e-05
15.22502457009399	0.3381416104402051	4553.624863862864	0.6114962835987918	1.6834553471668667	-1.6655197276484834	1.880229387985334e-05
15.239805329929137	0.3264049384681719	4919.25367217238	1.0919530882822253	2.9171985730582195	-2.0800253284583787	1.880229387985334e-05
15.099785045156423	0.5662129053967201	1668.9142750867345	0.5222710178995431	1.147161920308397	-0.7262962754871385	1.880229387985334e-05
14.66251842044228	1.3703907432532194	2256.6513124934686	0.48286644255714517	1.1594190587849407	0.2782073461095447	1.880229387985334e-05
14.929079416908092	0.8119000310928098	3660.8277772620067	0.6300161600099861	2.6262269981387414	-0.503021021125134	1.880229387985334e-05
15.219188706086245	0.4146517014226525	2150.267282812862	0.7482794081646418	1.7986138323617047	-1.4431876551275344	1.880229387985334e-05
14.802016305291065	0.8003280391162015	1075.3191033299343	0.5893508027664969	1.7324332116257786	-0.09592695611151747	1.880229387985334e-05
15.290215011990272	0.4000815376219836	2496.964867008774	0.9111852127693796	2.352639984999703	-1.574852653863676	1.880229387985334e-05
15.077774498601645	0.5610251441312716	4278.970754297371	0.577531865946753	2.0799499374675836	-0.8676881698701688	1.880229387985334e-05
14.80891578317441	0.9909444174038469	2016.5416135244025	0.4942275875173956	1.9719832358639597	0.06350545473723557	1.880229387985334e-05
15.083439596430653	0.5752012001867169	3433.2598358312302	0.6530304064366002	2.206664739119007	-0.892267239031284	1.880229387985334e-05
14.59441471748973	1.8502632375621104	3123.519765545844	0.4871366427613437	2.1492323185183166	0.45289604267510875	1.880229387985334e-05
15.017556784256389	0.6336914701718714	1437.1763853809884	1.005244320333487	2.875162292033724	-0.9591628109239192	1.880229387985334e-05
15.133723265788285	0.4958900633605086	2329.4297336684244	0.5448449255528467	1.3177222731493785	-1.0662878739926214	1.880229387985334e-05
15.081777777939418	0.49813600113706336	4723.496288588238	0.8544057265282712	2.6736121703293834	-1.3762160858769708	1.880229387985334e-05
15.282971353483703	0.2838568147115901	4280.101510263066	0.6663491642545583	1.7438713537806585	-1.9117256069967183	1.880229387985334e-05
15.160082219108782	0.5391256465550954	1085.5141362606582	0.5237565717598591	1.1678481552425324	-0.5547609677542464	1.880229387985334e-05
15.179941924380616	0.4200568912586695	3327.7130670929932	0.5304937840278612	1.4464403638218157	-1.2901345307820904	1.880229387985334e-05
15.196717864171712	0.4441368963284272	2021.7948848477895	0.6415271082576068	1.4087479160753054	-1.3093142809331297	1.880229387985334e-05
15.201288213570518	0.4993223629004886	1246.9800143878836	0.7018214300057819	1.5903071603671772	-0.9942490571237581	1.880229387985334e-05
15.152238247632228	0.5389498183887949	1342.577648613846	0.8254340598884289	2.0597736534893567	-0.9365729941807324	1.880229387985334e-05
15.190133594421852	0.42740368582118227	3013.7085169727825	0.7387987213613529	1.9536236050804698	-1.405215573321703	1.880229387985334e-05
14.984122046389107	0.6577688364638536	4153.016582282917	0.722149106168676	2.3194121131006677	-0.968838867147582	1.880229387985334e-05
15.097640958573068	0.4918889781405982	4100.984344119135	0.8759166362878767	2.714966824333877	-1.376847961080955	1.880229387985334e-05
15.237258998524126	0.33368679803522083	4573.683119655151	0.48326001981185085	1.2716197495965877	-1.6809590004839077	1.880229387985334e-05
15.103019066463613	0.4900123941836813	3006.168161186558	0.8189844670476454	2.294037205970989	-1.3119034308352724	1.880229387985334e-05
15.08424340500621	0.5981866023972224	1699.1265448869144	0.6301143183891913	1.8189068573630651	-0.6614645507973798	1.880229387985334e-05
15.15018313842463	0.5594001488685337	1358.8031338177545	0.5252506641919221	1.273197573917929	-0.5990348993729828	1.880229387985334e-05
15.195886174168445	0.47472720471254876	2272.7114055100215	0.5007647153894315	1.2079579036182064	-1.036885064113866	1.880229387985334e-05
14.967405260079609	0.724848792435812	1603.5879267417417	0.5731937620541738	1.9959483434162657	-0.27880433890446277	1.880229387985334e-05
15.093021881056954	0.5792742772098922	1099.1153665433333	0.9585112922444399	2.813501243549796	-0.8929014666690129	1.880229387985334e-05
15.291902353027451	0.4698967696192721	1214.4219636743474	0.5745033908234229	1.1222131589471658	-1.0078266795344266	1.880229387985334e-05
15.024743460089546	0.6508468141947619	1734.1090164819077	0.5507734416759997	1.6733053077260875	-0.46001791385934077	1.880229387985334e-05
14.976326027830872	0.6761211077039508	4043.872821096293	0.6026131688616729	2.172242522455023	-0.7459521370473841	1.880229387985334e-05
14.9494691938665	0.7647405164057803	3657.809344858643	0.6686251632499669	2.58904966413061	-0.628744264546409	1.880229387985334e-05
15.136282395131616	0.5056845667654544	2294.449915842304	0.41779609390741657	0.8796867602496635	-1.0426551407393791	1.880229387985334e-05
15.143463140611864	0.5699661737091377	1695.2520403703165	0.6248926566204007	1.6874981289760502	-0.7252704582007556	1.880229387985334e-05
15.191368163496024	0.5280332112847866	1235.4835927533097	0.617323220622791	1.1935890104211186	-0.8565076733193244	1.880229387985334e-05
15.081163605047267	0.48734722774923167	4207.8840993982585	0.9686209433065578	2.861559124346677	-1.4998179131851188	1.880229387985334e-05
15.138141965536214	0.4652784856462116	4844.452999871087	0.7927436357085349	2.462658975380972	-1.3845413358588612	1.880229387985334e-05
15.053902277419544	0.5384966573109341	4302.432309363903	0.727558145765069	2.1748057401306315	-1.1970014826312259	1.880229387985334e-05
15.002880580866194	0.6269604113559956	4046.6798774122585	0.6236369412347411	2.096271204451319	-0.858686633641204	1.880229387985334e-05
15.13193196511028	0.4962966847312567	2933.828692260802	0.6649349912251701	1.9522705077718305	-1.08680897742442	1.880229387985334e-05
15.071405673707176	0.5569454319456231	3822.4901673864542	0.6345224317919174	2.140605314001946	-0.9422094888137664	1.880229387985334e-05
15.232900091286998	0.27837472237073807	4433.029283022687	0.5146267648074732	1.2463898771976782	-2.0537328269288757	1.880229387985334e-05
15.058916389187864	0.5624297953499624	3358.821151907646	0.9321037131532823	2.841094883856352	-1.2535507568126878	1.880229387985334e-05
14.8164295102214	0.923993450892963	2264.1030233129245	0.41006019328844356	0.766413445407738	-0.18627628013020292	1.880229387985334e-05
14.949646379853283	0.6840659565952091	3615.928840891135	0.46798717281614843	1.3351880171476147	-0.6954449928598159	1.880229387985334e-05
15.171759005696376	0.4401965292284037	3306.424837746848	0.911250979387606	2.6012357598723193	-1.503628681136675	1.880229387985334e-05
15.110649311916504	0.5655595783390851	2156.438232765169	0.6788349643836917	2.097099211336093	-0.8197336752527917	1.880229387985334e-05
15.187225775622268	0.5009960746379836	1350.8745514203356	0.6933097709221383	1.8219676837130832	-0.9071817840121259	1.880229387985334e-05
14.978238139108726	0.5058731463055468	347.0717580573643	0.5420345700862139	1.6273424111075194	0.025535519673885787	1.880229387985334e-05
15.393580730065317	0.20621554069668255	4302.257236898733	0.5826259765842488	1.348618060230914	-2.4815037276887786	1.880229387985334e-05
15.2048063838042	0.41183516269971937	3817.3172808737336	0.7278685782692325	2.186413868619848	-1.395542165283624	1.880229387985334e-05
15.210913139711623	0.4799132981775533	1971.7495999822527	0.7368268686626354	1.8668441793825035	-1.1248546644398374	1.880229387985334e-05
15.062159836211935	0.5759788650263253	726.0060338418596	0.9683968493755595	2.7516083074749016	-0.6918711375928641	1.880229387985334e-05
15.321122935183505	0.3220871828137967	3601.4105704707076	0.6340117451997549	1.7032318151046673	-1.6783540329165056	1.880229387985334e-05
