7.074660425151722	0.22809287616749765	338.63036767072475	6.038574829606173	2.8020752567767278	-8.74732593442325	2.2046827461528288e-05
11.182640301792876	0.01867771529164718	1260.3956380075122	3.3855184723053746	2.795555075334724	-8.404537190261735	2.2046827461528288e-05
11.176833945918323	0.310559932043093	219.17004539759753	3.5950687320753616	1.837856946147605	-5.56782702807636	2.2046827461528288e-05
12.964780092625777	0.28399536599053377	253.91060676325222	2.8765251029059975	2.2113511387098526	-4.4874636748667	2.2046827461528288e-05
8.358397590923088	0.275822061885597	45.8262970121427	2.0801474744569637	1.267135579458621	-1.1901739524684665	2.2046827461528288e-05
13.569370031745487	0.12198495069199697	676.9151983878761	1.7236560031910377	1.4961395707192842	-4.9114204403519865	2.2046827461528288e-05
13.015713272832159	0.3730116097405893	67.84974686029697	5.281383181302221	1.8636910940775173	-4.022357822414739	2.2046827461528288e-05
8.220019920363587	0.23120423914742683	379.23727946728144	3.4970186691073675	2.815795504542978	-5.450720664658398	2.2046827461528288e-05
11.132394531599452	0.3208200931772959	217.39892341227792	4.71389486602157	2.970872874103056	-6.06718999565751	2.2046827461528288e-05
9.34058968451491	0.02375801067216042	1366.654645560404	3.332843724716075	2.9697150595043307	-7.806887353557006	2.2046827461528288e-05
13.402149695023606	0.24493953002163935	263.64873034914507	1.591108292888288	0.7843431651365959	-4.2457322339880195	2.2046827461528288e-05
6.6978559910930695	0.3552081261319387	196.50309673128783	1.9382442380986316	1.9123519836946108	-2.6345857630665144	2.2046827461528288e-05
8.823262698434718	0.06208023636878357	1657.4420127296926	2.0872072072807413	2.827020767176871	-5.03780144166666	2.2046827461528288e-05
12.984102582899299	0.26004638227814453	250.10634339059544	3.960270902858028	2.148636747316702	-5.742063681534855	2.2046827461528288e-05
10.09663088507833	0.3843216419114619	173.44589062851895	5.42209726779611	2.202062719681888	-6.343322519195805	2.2046827461528288e-05
14.676169918583625	0.2703696050665124	267.55637441775656	4.049093245720437	2.267416318435491	-6.046866302110043	2.2046827461528288e-05
6.523066720880801	0.20368216492844898	376.376746389184	1.1612644442657993	1.2002270438311873	-3.1530696671051235	2.2046827461528288e-05
14.960731850971833	0.09432989517463877	668.859012977851	1.6285566158984768	1.6793562748597644	-4.70154777729217	2.2046827461528288e-05
10.25816616081057	0.27491254740945176	253.40042101306028	1.3460939347936725	1.0834296204123977	-2.771524969969395	2.2046827461528288e-05
9.71785249424137	0.1416714592967695	480.99241523116666	4.290336093894689	2.522935141274559	-7.363291516907156	2.2046827461528288e-05
11.2685981850255	0.023483205441483565	1178.987472621888	3.1289617718561322	2.3387397518759423	-8.345810668524052	2.2046827461528288e-05
7.911747197345271	0.052846304005154526	692.5359312212943	2.307254489156044	1.9090395519368235	-6.309186074275703	2.2046827461528288e-05
10.948004045692658	0.4084465094843562	81.80823265105435	4.320883121828284	1.7496632213295469	-3.803840091291626	2.2046827461528288e-05
10.791880893460993	0.3243952758888174	54.48770549160573	2.334774647322388	0.5257039345828037	-0.8647204060321876	2.2046827461528288e-05
13.191054618957171	0.22056142024057043	426.5750197095213	3.4451997442568008	2.679980450961724	-5.544191408393841	2.2046827461528288e-05
14.747731965342453	0.2734060382355302	270.91259415128405	2.5224833877559245	1.0431119377703442	-5.0165320276437475	2.2046827461528288e-05
14.606366058839038	0.22295906135484034	318.67960142784676	2.3630510702105267	1.7331341813675856	-4.367033464451923	2.2046827461528288e-05
8.859736758407045	0.015574943178811019	1578.1988449910475	3.0065403343290464	2.6674201708028233	-8.16400088501693	2.2046827461528288e-05
11.930325927739801	0.44180898230855886	127.62033745707899	2.6545977109348087	1.211992631224076	-2.605226746856707	2.2046827461528288e-05
9.250024256837705	0.38013533398247273	101.14401592852872	0.8791030640876203	0.2286575705052313	-0.7282498277809193	2.2046827461528288e-05
7.714150157411118	0.4394520923761667	127.22932269370837	5.029130848246808	2.537042812744566	-5.592025067725905	2.2046827461528288e-05
10.773087886422935	0.07739843493469271	684.7361726147462	3.4459956190742	2.113511790496636	-7.719153889049533	2.2046827461528288e-05
12.668414879087702	0.3400021860937732	54.9369666964937	2.1792240929704683	0.6987041099526554	-1.0337210269077026	2.2046827461528288e-05
12.13016833543607	0.028843909331450063	1001.2574285250146	2.672278581207526	2.1211719655554355	-7.663045036775512	2.2046827461528288e-05
8.79089975857864	0.30712725146913306	50.92576427959752	4.721860578856114	2.091589672135486	-3.0780695603973864	2.2046827461528288e-05
8.867730768721996	0.11592427365492079	428.50151776605344	2.6724993995300537	1.5002927837879758	-6.499081242892845	2.2046827461528288e-05
7.813254467940356	0.1811867473563668	554.5339231474699	2.0906494563564983	1.915804577272776	-4.1035732115914545	2.2046827461528288e-05
13.747583754009458	0.3434752280856581	185.68230982978355	4.070950397088362	2.022454416402064	-5.549912025773549	2.2046827461528288e-05
12.09207731208216	0.020944284496207922	1139.3709021271425	2.7930332082612654	2.4189213814792607	-7.564057146424187	2.2046827461528288e-05
9.519124330099842	0.3826827933025605	138.99698773767227	5.9340662542285045	2.344988306536799	-6.345746162348275	2.2046827461528288e-05
9.151668904644286	0.016225501207326368	1284.1440807998765	3.068639249980877	2.1870418199140627	-8.785440778768134	2.2046827461528288e-05
13.784290949438095	0.22823371824586114	342.0833769741021	2.3178059191540363	1.6783633507712397	-4.35504418920421	2.2046827461528288e-05
8.140533494131576	0.17987019669476825	318.7069118427911	4.289472746383189	2.805615987162563	-6.766240207161092	2.2046827461528288e-05
9.427842064335552	0.2339704826268041	408.82407205740134	2.1618684153781933	2.374146507189382	-3.5787142712561684	2.2046827461528288e-05
6.405001320051882	0.34277734551185907	203.8617778144031	4.1367578701083385	2.6063853125595853	-5.061005280503277	2.2046827461528288e-05
12.102883230195529	0.12979121338678243	592.3707707444955	2.0708162676414634	1.8975224260567847	-5.11238740564913	2.2046827461528288e-05
10.467330503905977	0.23608294969006124	324.52623138995204	2.373223178891541	2.1286509114700576	-4.1055688853271	2.2046827461528288e-05
13.185582441370787	0.28985587327506174	56.09186880917526	5.404842917130578	1.66507944511024	-3.620684890627084	2.2046827461528288e-05
9.062316102842129	0.4180988014650511	76.9418109135633	3.200162963467047	1.9547304706552935	-2.767374839457271	2.2046827461528288e-05
10.612287149298252	0.11742836352340012	652.954305183938	1.8018000464685224	1.8500425516976877	-4.511285584078035	2.2046827461528288e-05
7.607131174522767	0.3543547215237588	250.01522757098385	2.899595191205509	2.6305127167036524	-3.642429170832574	2.2046827461528288e-05
14.982803950856953	0.07281840695108825	888.150964638973	2.4305145176421865	2.7295386477333556	-5.334391359742512	2.2046827461528288e-05
11.780989335302355	0.38714096787958185	80.47595227971463	2.466589898680213	1.8993397763546942	-2.123710575707002	2.2046827461528288e-05
13.762192682588367	0.11365541056524331	527.8662300724297	3.320900728971173	2.998301511560698	-6.0712446416351495	2.2046827461528288e-05
12.509223819726312	0.04666718677623945	703.1731404491466	1.9400396488165326	1.5252222915093816	-6.754191119090651	2.2046827461528288e-05
7.407701045094554	0.41905535849151054	83.51989724107715	5.05004466310908	2.696282850626278	-4.710337102979458	2.2046827461528288e-05
10.135751218848165	0.03455905643414624	1088.8356335024464	3.506322537529634	2.850475257451815	-7.876367909925072	2.2046827461528288e-05
9.933415455988381	0.15161522638474484	364.50322704734253	3.0815307700347017	1.6736305408064214	-6.229960008678292	2.2046827461528288e-05
7.047281193058428	0.3618183439950745	99.62708635421683	3.73632217377385	2.8774338345217316	-3.400840829982495	2.2046827461528288e-05
9.616319463005913	0.1838615466310604	481.7315966487664	0.7106274264415502	1.155142276006626	-2.4038953489815595	2.2046827461528288e-05
8.462959884060933	0.40291370949212824	67.83006414931666	5.579339731250371	2.3857643754228324	-5.0974197182392	2.2046827461528288e-05
10.203906636151107	0.06898579768893227	998.7265408272315	2.0685727953728748	2.536494791717583	-5.083939485754762	2.2046827461528288e-05
12.774742572451881	0.23945953767779188	332.56035943284314	5.951201305992029	2.8161199849532372	-8.553499905025255	2.2046827461528288e-05
13.626373014979666	0.3382087242957903	183.9759892631812	3.4954677257141293	2.157658088370974	-4.5293243158272585	2.2046827461528288e-05
7.900660256350937	0.4030307127821216	115.24282938827713	3.9975718597693977	2.4859818069756936	-4.124244512006811	2.2046827461528288e-05
14.98424401798054	0.0179255555688697	1137.8573688146164	1.4759742867662258	1.5363937989705982	-7.046514666926756	2.2046827461528288e-05
13.572150777959624	0.05302984652972979	954.2221674385755	1.709297149967635	1.8406358535658396	-5.476057715747597	2.2046827461528288e-05
8.464059549130988	0.09602378965710617	440.82871780773877	4.312105945322987	2.0419505077515843	-8.57978052992425	2.2046827461528288e-05
7.812008922255986	0.10537928267424457	1070.0790434850514	1.1573330111034004	1.8566889797534079	-3.663915280180512	2.2046827461528288e-05
11.205779230916407	0.3635725535368954	154.20759266992255	3.1858963684061035	2.0867544797088966	-3.5060113375916337	2.2046827461528288e-05
11.563634152827095	0.0722291011757579	545.6538219807035	3.9258766483923884	2.4489956261411545	-8.000534855711887	2.2046827461528288e-05
14.733761519846752	0.287514903639785	244.17079947307963	4.738634339437497	2.913539436088575	-6.284781870277885	2.2046827461528288e-05
7.44382194212939	0.3879749571361352	107.98185346202581	4.987509840150691	2.3730482625140654	-4.939934808577283	2.2046827461528288e-05
8.920662086110726	0.3968666640197663	65.33009523413982	4.918650990417181	1.8718210836496054	-3.7718584599208684	2.2046827461528288e-05
9.3478529564136	0.054632814893086516	980.1946477286051	3.113554454080343	2.7114159130994335	-6.830872101303555	2.2046827461528288e-05
14.654519535471495	0.2089884982233012	41.853252229951075	5.832627124378977	1.0355670112493731	-2.4438874628444545	2.2046827461528288e-05
13.428195195199454	0.08450588120280333	566.6314437244237	4.711702462869313	2.677789118986595	-8.525640990837449	2.2046827461528288e-05
10.520975202030753	0.28117264809642234	256.6278359468828	2.801285614487644	2.108314444233308	-4.337513771152741	2.2046827461528288e-05
14.33317620951024	0.34497246244685964	89.23423904122912	1.22985266241621	0.5804003878780808	-0.8361959453865246	2.2046827461528288e-05
14.516781840331674	0.29037093332065345	293.1423269020836	2.042986290528784	1.4277055018068714	-3.896009051738062	2.2046827461528288e-05
13.726338313664792	0.353875294802316	230.56017788918984	3.2101061533458184	2.140426301151108	-4.022948099939935	2.2046827461528288e-05
14.190747497745393	0.1712573898255714	633.6116677495852	1.5403480063037582	2.017231941961921	-3.36873131101813	2.2046827461528288e-05
14.777668427269246	0.019458067345124265	1034.6318047769053	1.5008188646651872	1.6161401343027295	-6.900162752320897	2.2046827461528288e-05
12.737326708878898	0.2602021406703949	288.09290665065373	3.579631327669481	2.901210994109282	-5.052901066824815	2.2046827461528288e-05
9.408184233207443	0.044607541653744816	983.7437824352013	2.819032414643452	2.4909736850540827	-6.91459638359815	2.2046827461528288e-05
11.997078217441233	0.4389760160128069	104.54314133847616	2.4050133756967442	1.4858621674737518	-2.4447940543503384	2.2046827461528288e-05
14.006264431386427	0.2613003623648467	41.13213927848415	5.975548669951792	2.3327047192073	-4.058944700990546	2.2046827461528288e-05
7.857324776261587	0.23490332693935623	386.13013837397165	3.6068796852600276	2.4692621965646206	-5.818299785360245	2.2046827461528288e-05
12.723033893559041	0.2793509422647021	195.65212423200313	2.616485704241577	2.796662974244159	-3.514789136346801	2.2046827461528288e-05
12.758670552804764	0.05291187208818918	1030.4487074063734	2.782869016851115	2.5781995246811324	-6.6034342080622475	2.2046827461528288e-05
13.39937234565674	0.44728835184083265	87.71897128484298	2.9687099183137065	1.2931268826496563	-2.4343040606464452	2.2046827461528288e-05
9.933415455988381	0.15161522638474484	364.50322704734253	3.0815307700347017	1.6736305408064214	-6.229960008678292	2.2046827461528288e-05
8.29901717843489	0.40101643053202096	123.96571125351115	4.9048317681516265	2.7363752932085825	-5.621152842767298	2.2046827461528288e-05
10.93604813875997	0.06141869838662928	1575.0046789883547	0.7640363277470472	1.4484636421414876	-3.9541173343562503	2.2046827461528288e-05
8.885251170258945	0.42576261151234596	113.18026458162394	2.788807297390628	1.630019082524709	-3.1002804235021895	2.2046827461528288e-05
7.627650511361973	0.26329970207917136	269.73490727601984	5.629754267728517	2.236035385576759	-8.155329997040733	2.2046827461528288e-05
13.37603343160352	0.16588604156270087	414.93607250096824	3.1420589965113654	2.5547479284206336	-5.5115992567136605	2.2046827461528288e-05
12.406713596859213	0.25133762191472325	276.9407741232776	5.377117274153234	2.1065365554286477	-8.15286908933127	2.2046827461528288e-05
13.950561581338775	0.36197163216250566	195.47830621249008	3.604363051561564	2.4578363751397263	-4.448413983299576	2.2046827461528288e-05
12.078039772856203	0.4400696601098673	127.1094177048658	5.4072501591547955	1.465768307323892	-6.481541287980334	2.2046827461528288e-05
11.450812721148843	0.399600195598928	143.23770104228376	1.389724048405129	1.1897159459103877	-1.6866336457328632	2.2046827461528288e-05
8.621003838118401	0.2576026048114252	365.2878803735025	2.7570774280040915	2.6170706991224764	-4.344509011708687	2.2046827461528288e-05
13.936446075954482	0.2561219655989634	242.1529199194167	1.8417893071602744	1.044482305063765	-4.588714592613693	2.2046827461528288e-05
10.49553326383434	0.023661816647781234	1306.3898301756096	2.7102263777349638	2.3406195473571056	-7.55981146573243	2.2046827461528288e-05
13.059195327398863	0.22895273567168098	245.7842418039922	1.8625804592805997	1.0129340980224286	-4.6244132731089325	2.2046827461528288e-05
13.63374483283013	0.1426650640182527	554.0930670080368	2.926132069747033	2.038671377646731	-5.946734680766671	2.2046827461528288e-05
10.904988875086168	0.0421979170307105	1308.2286494699597	3.4417421050662957	2.8901425093354742	-7.5268825481093335	2.2046827461528288e-05
9.54924958967239	0.27948072766519794	240.79456937282768	4.136267411218095	2.561843859734217	-5.6069727108748415	2.2046827461528288e-05
10.755356772027953	0.3771863770978179	194.64534692566426	4.156955320678895	2.6477603603532196	-4.981202019055347	2.2046827461528288e-05
12.331640455765417	0.16955051302053556	511.54549533359676	2.089524451682144	2.1901780263235424	-4.192382519640172	2.2046827461528288e-05
9.19650910430616	0.4313615017146757	90.70644671473606	1.4922611722952626	0.5291069476192333	-1.136851969496698	2.2046827461528288e-05
12.192760086939657	0.050537003074789394	1265.7070168719226	2.930004804705079	2.7916068838654384	-6.667160516999222	2.2046827461528288e-05
9.670118764360526	0.3066009737713478	278.93665554283825	2.1876908850123726	1.6205365696824	-3.7513962518363577	2.2046827461528288e-05
6.982217551786371	0.2889064041236698	293.82939622516255	4.546102683024783	2.9435003842813314	-6.258386238512574	2.2046827461528288e-05
10.508994975543013	0.3899235800793967	155.3259122977612	3.2316905271516765	1.801812047341878	-4.156769874216432	2.2046827461528288e-05
11.014914570660883	0.20685453464079306	395.639656808405	1.4098241096320967	1.2501300853484973	-3.733444294378585	2.2046827461528288e-05
8.185537315447947	0.3437824772291111	57.20117391576389	4.126414049544196	2.0142958320977864	-3.1657940428994227	2.2046827461528288e-05
10.172314427221213	0.41424306358735513	54.66599815162859	4.250466656214416	1.6777741158917432	-3.4462826845788648	2.2046827461528288e-05
6.3497613836491045	0.0459841583804836	1186.3455248566304	3.117597240545053	2.5656575530085233	-7.403327690458198	2.2046827461528288e-05
8.515963798456594	0.1089582537081549	884.3190732948065	2.607889704024851	2.474061773144732	-5.422848745316946	2.2046827461528288e-05
12.427454112023097	0.36583653214804274	176.4814109965316	2.372878235940357	1.612472747999215	-3.2215781088666064	2.2046827461528288e-05
10.700297015149163	0.021830366089361175	1820.6477219111066	2.7202913636141313	2.7820246044091976	-7.124709457283146	2.2046827461528288e-05
14.84845258453571	0.04017185353287556	851.8725292333074	3.3076584533064626	2.5820533219643798	-7.663340639558123	2.2046827461528288e-05
9.873286535379142	0.39803490882234854	137.14245764145193	0.5597867034522852	0.12633679094444983	-0.7278182614809516	2.2046827461528288e-05
14.553754457260181	0.42928115761467706	100.99528360359471	5.258759473397687	2.769355297158718	-4.997293873146213	2.2046827461528288e-05
13.564728397237936	0.31841178517319196	305.5665373176659	2.70945203722341	2.6562421121811934	-3.485861873569166	2.2046827461528288e-05
11.557373736979827	0.06609658770841353	769.6831143521033	1.0279153246866661	1.2427152108155104	-4.683140873920594	2.2046827461528288e-05
13.93581300682268	0.04377450056493132	623.410048206844	3.2831053306841635	1.8340177455112079	-8.661860382171	2.2046827461528288e-05
9.196517090399766	0.09293387049915336	691.16377646508	3.184803245226809	2.7660286189739827	-6.226143530892283	2.2046827461528288e-05
14.047450358516013	0.18357881459758021	417.59462929853385	3.907400468082355	2.9947279229529427	-6.222364980529321	2.2046827461528288e-05
11.00304210439137	0.23696391173901626	315.37988179846064	3.085143887203718	1.9336217274039469	-5.228706083390128	2.2046827461528288e-05
14.051243889920853	0.294926158359862	270.70280854984054	1.7380864493625356	0.9020458812884281	-4.220246251736617	2.2046827461528288e-05
9.94068324345309	0.2612931299561937	242.74011735295798	4.886286213866603	2.8440665459935905	-6.764043659816419	2.2046827461528288e-05
9.92860212062212	0.2267624167036835	323.1236340253096	0.7809975230425277	0.8186415604345796	-2.4455963215272565	2.2046827461528288e-05
10.140641138314116	0.020180419188542444	1726.3482571720979	2.880981298438895	2.7656992128630082	-7.495227372267751	2.2046827461528288e-05
11.841719707956115	0.3798319245510618	104.19025281985353	2.6998765449460853	0.8501178966591592	-2.4492736439415985	2.2046827461528288e-05
7.464277674820192	0.08146018171563713	548.072685968835	3.6411038219225755	2.22781727113653	-7.571939912890368	2.2046827461528288e-05
7.403056804068225	0.39496269531750255	118.42330056177151	3.6287172863327912	2.7513391978438277	-3.8287017375678483	2.2046827461528288e-05
6.620281385617912	0.08374074797518871	642.1975918954281	2.7277441981919415	2.401556922569411	-6.100387694556928	2.2046827461528288e-05
13.662458815226518	0.42031344302511797	124.83279917526474	2.9535216455480366	1.564938272850897	-3.022826315748227	2.2046827461528288e-05
14.739416567366337	0.29578707592109743	168.15690943901802	2.3959402696406347	1.7702859972922074	-3.3487685297323697	2.2046827461528288e-05
7.459256990688258	0.25305037185552776	250.22432960120406	1.5122964111901682	1.3953896296169195	-2.879981849975511	2.2046827461528288e-05
13.117981551578804	0.11382250213947846	513.0867857331428	4.031144352019865	2.6973980081713194	-7.359774140510433	2.2046827461528288e-05
13.533187073637215	0.394879718250806	170.45393066592155	5.017099898001549	2.2454813351226486	-6.125871640396903	2.2046827461528288e-05
11.519715094403942	0.34954416286742535	248.06796304468392	4.0252471062578445	2.667547903701894	-5.160967179862728	2.2046827461528288e-05
8.535071242013315	0.03226045421944447	1232.4957471483694	2.2432987027348137	2.225957668015009	-6.663836536049825	2.2046827461528288e-05
14.842028113898584	0.27802709991106284	290.91589920421944	2.325198031913061	1.7793150734220113	-3.800539587815299	2.2046827461528288e-05
7.756254893339614	0.19181357184563874	391.1335221470977	0.9037018060133368	1.166578995568048	-2.690475019686823	2.2046827461528288e-05
7.348773395495559	0.39085255845394884	101.10478180744316	6.682864490289331	2.686280103550586	-7.1036455474192435	2.2046827461528288e-05
9.292460054841197	0.11522606463782445	876.2288586441733	2.0822088988999585	2.5699328868863405	-4.409542183605315	2.2046827461528288e-05
9.675606736603871	0.29885081018617243	91.48747346577443	1.553863404059074	1.5985408466232054	-1.0336174940529244	2.2046827461528288e-05
7.897893683648887	0.3740375304143214	192.87327053968158	7.545455441416456	2.735540852218077	-8.680747382812822	2.2046827461528288e-05
10.445575343730185	0.42153756186408586	160.88313039417227	1.8152986747460407	1.2702079460358646	-2.4750386308288554	2.2046827461528288e-05
9.160281290094275	0.060175699981978754	1018.4207578743508	2.9976171228192374	2.615243975521365	-6.699109515827407	2.2046827461528288e-05
11.928918179138764	0.34358787043961003	55.714907930558304	2.1448740363339045	0.31451380774078097	-0.5420385511201307	2.2046827461528288e-05
9.09711535734533	0.19239766945299303	388.86380073913665	3.6802234058524634	2.6333451090356865	-5.838346924988962	2.2046827461528288e-05
12.23974813811103	0.3607808122319857	178.4450698803079	3.1558060571705076	1.5924628327873527	-4.4893621212358275	2.2046827461528288e-05
9.81743017312222	0.15796926751087	594.1156758021413	1.2550495656152192	1.644981647817523	-3.334249799050511	2.2046827461528288e-05
14.344621351650433	0.023295224001026932	1338.534256577114	1.4574647810497199	1.470814531543773	-6.920487188770702	2.2046827461528288e-05
13.322425970403682	0.36890127164508324	193.93954745758322	2.6168128411133704	1.3164762912336292	-3.9538322239928467	2.2046827461528288e-05
12.91430848745304	0.08690219980157823	497.1403380957371	1.561265289832133	1.2263092119808237	-5.703012481124824	2.2046827461528288e-05
9.585912048722244	0.012282843339681772	1459.1329353506983	2.9441703296519757	2.3966528632609863	-8.69719769743428	2.2046827461528288e-05
11.885661583378486	0.353007484501861	56.045828393013	4.32301273984552	2.1974775512147438	-3.5506533975925834	2.2046827461528288e-05
9.552450314579774	0.07950413586103798	988.4440674797694	2.5625003016618813	2.5655391813283828	-5.855276895279954	2.2046827461528288e-05
13.83073670574052	0.38841827325574396	90.02729382649612	4.107647060762508	1.9264817705017228	-3.6764500462251943	2.2046827461528288e-05
14.481188277935697	0.23720848165527744	294.7553421726202	4.2390955704736015	2.720915183691555	-6.21008092957878	2.2046827461528288e-05
14.268009398942263	0.3033122728714698	255.74718246901074	2.4832882070325804	1.8407491608926367	-3.829670843754287	2.2046827461528288e-05
7.614028277197268	0.3771886705319411	85.72604056874957	0.864092800094896	0.3125877954321132	-0.6048604520381886	2.2046827461528288e-05
10.731667240133506	0.3080151533270417	48.47320957458067	4.318564452919068	2.3532645364934495	-3.025438750102932	2.2046827461528288e-05
9.616981132377331	0.27050110521376086	271.96216244912625	1.1431212977275749	1.0444365112989824	-2.896660944715263	2.2046827461528288e-05
13.484539495396085	0.4244498601195125	169.82784447061374	6.915348612176084	2.7543294000484417	-7.685256779394328	2.2046827461528288e-05
14.786880291995553	0.04393877956831957	1022.0339466734541	1.2853502199007627	1.5660084641180823	-5.262170746540413	2.2046827461528288e-05
7.42402004537135	0.3549908086328715	83.72342119950747	4.1631455454559765	2.6319698656635095	-3.7393778419271726	2.2046827461528288e-05
11.952087146632307	0.06891051594111286	605.1927886816247	1.6047638040012222	1.4379593978742127	-5.6144314759050955	2.2046827461528288e-05
7.85224201095379	0.38396310556250973	107.03187361192951	3.3357486654016615	2.243076947387196	-3.2984625336214233	2.2046827461528288e-05
7.7896511158609325	0.23203793264404143	447.64880335221346	1.830827807220671	2.2701556481952556	-3.207167594027881	2.2046827461528288e-05
13.493420052781332	0.38144071710607536	142.9323519440872	5.2666146714877	2.879518598863422	-5.791992950759598	2.2046827461528288e-05
8.996512692295296	0.058369246417555073	804.2735710207712	3.4036525373144224	2.532635240639144	-7.533547945261544	2.2046827461528288e-05
14.751917576022889	0.08192597942588785	682.4837384244755	4.018185341141752	2.9692325411300255	-7.395974894028146	2.2046827461528288e-05
11.853374787742002	0.21631837922147162	284.76013882779984	3.0690298949661834	1.9254188457081196	-5.220471303566794	2.2046827461528288e-05
8.46958699811355	0.33119223272791487	118.94222339930818	1.8505083890521101	1.4900258945406166	-1.9461633364150224	2.2046827461528288e-05
7.610959285272626	0.13245531261757912	410.56311603241943	4.292096823590529	2.948975614289439	-7.355128085971277	2.2046827461528288e-05
11.72118764476536	0.4633814738443706	90.77961758372486	1.9342119167093337	0.45368653504273626	-1.053222125466327	2.2046827461528288e-05
10.625414170015889	0.018627427324670515	1542.7957099390426	2.8176524527850653	2.7337023564666336	-7.653643505747789	2.2046827461528288e-05
14.739987575206984	0.08290612032491006	850.0751425549198	2.9516602406256194	2.8188952224291404	-5.959848543233088	2.2046827461528288e-05
9.876321811276313	0.312458819708354	261.44090876829017	5.031246077451408	2.7374100124578598	-6.5438010574833525	2.2046827461528288e-05
12.475656750218512	0.17533382183477794	32.240506399667105	4.438686589929673	0.7199597470373964	-0.992542272754628	2.2046827461528288e-05
