18.850632709903955	3.9436743640110503	197.45223448810725	0.921985212655331	0.22539562498976226	-9.789930677950153	1.8277525954086854e-05
14.902905777708375	3.8509009688772182	212.57732206143035	1.0951579183003899	0.33721128485329316	-7.9298001721160984	1.8277525954086854e-05
19.276528151747417	3.38029064161886	203.28502582440444	1.0514453653596822	0.34904656780986076	-8.1584567179506	1.8277525954086854e-05
12.601138182874227	1.6859760188062993	821.4717584141788	2.122735423191224	1.58891977296285	-6.771568440827872	1.8277525954086854e-05
19.549743469742097	2.3930326778155164	218.5955728379644	0.9617379154995995	0.35841594053670467	-9.165284589955833	1.8277525954086854e-05
14.888905472662117	3.310026008589547	225.72012161525566	0.9743404712230714	0.35804163992841265	-8.020282540675117	1.8277525954086854e-05
18.737651104290464	2.3286506972526526	234.64274997491682	1.4566318298149588	0.4874500728009508	-9.056522511925253	1.8277525954086854e-05
15.541983780109096	3.5084204767721086	207.7820863352192	1.0048697571270298	0.2750348825267419	-9.392027663760603	1.8277525954086854e-05
18.08121624267971	3.301158899145958	208.38943041430704	0.9459431437561876	0.32592378746736406	-8.365320032910716	1.8277525954086854e-05
16.024981918623702	2.018762924016886	244.65928072879944	1.2009954913229137	0.43316122836425175	-9.423236807991573	1.8277525954086854e-05
12.018300843133227	2.470500206039816	3563.5898037783354	1.2057362777172234	1.3921366938316488	-6.3132826925285865	1.8277525954086854e-05
15.521677746067466	3.099798773019948	210.50249881158095	1.1329561906663512	0.36044879241106415	-8.803530629642854	1.8277525954086854e-05
15.974502975112642	3.8479099683107143	212.71973887762596	1.0890650695710793	0.356922197216416	-7.506128195460857	1.8277525954086854e-05
19.067256243099948	2.445806987921758	229.24258051420406	1.067676692150342	0.35979739937763133	-9.84290164252643	1.8277525954086854e-05
19.72185608393001	3.7181577588795527	209.85515292260052	0.8882677959464282	0.2522035405509969	-9.485604478734572	1.8277525954086854e-05
19.29751074873053	3.5899350146895745	190.64726045439372	0.8738925991550617	0.28417428097893593	-8.211330696963628	1.8277525954086854e-05
19.548627734919638	3.969832598110942	185.80940115842557	1.1508626145906407	0.30694833511418196	-8.666624449691245	1.8277525954086854e-05
16.368131284572623	2.8173595703987817	212.57577067931535	1.1507689931157365	0.31886878192495866	-9.994706609369846	1.8277525954086854e-05
17.06204408488383	3.364133534241633	197.0373604601255	1.0999839476347688	0.31226587042134374	-9.265711429209118	1.8277525954086854e-05
15.39833012026816	3.0484838579812474	215.24888776207615	0.8697073969550009	0.27142809455148825	-9.925306411744913	1.8277525954086854e-05
14.295749577231518	3.9216679533518564	201.34704563438828	0.9216380485549673	0.24203840703306395	-9.421569612220448	1.8277525954086854e-05
18.97097180531969	2.4783135290470435	218.6127304227229	1.2020857580435376	0.3725110659712322	-9.71424479509325	1.8277525954086854e-05
16.32326645608993	3.8383355341735124	179.11749457580584	0.9862467246652162	0.25317590623615954	-9.038914591587275	1.8277525954086854e-05
19.660609903335416	3.960596559546383	190.08574203621617	1.001527857114512	0.26647483866823046	-8.629491447671322	1.8277525954086854e-05
