11.684165588881248	0.6025330163768634	4444.129242550665	0.5798605017385188	2.081658168044435	-1.2489305643959945	2.582978173834431e-05
8.392969685341352	0.35586013019567153	24.929343017652023	4.394743446333172	2.7353449376098715	-2.955400737067226	2.582978173834431e-05
7.996218662979	0.03761015594476173	3827.4898366311772	0.6933771996191238	1.6131484329275518	-4.827206218250635	2.582978173834431e-05
5.640025873010701	0.6272779452586995	529.3512164137172	1.3199788353940844	1.9815654136608754	-2.0178724524192564	2.582978173834431e-05
11.508614442365888	0.3041615833861466	354.6685743404379	1.9731569578840196	2.1270049816549697	-3.747878107557587	2.582978173834431e-05
5.962820791424472	0.2325772851940967	573.5464169913193	3.0474534868166137	2.65582299071811	-5.500918347499805	2.582978173834431e-05
8.689104166312895	0.19114528548182752	2961.6530396148787	0.4311462585254575	0.5594955588130736	-6.027056009856572	2.582978173834431e-05
10.668876988643454	1.1057173860404965	2544.0043811464307	0.2750100051976645	0.1665921603060141	-1.4918373853280222	2.582978173834431e-05
8.917802626473936	0.4296708184446052	47.72315781703482	4.271011746749693	2.370788506476278	-3.2960050271475545	2.582978173834431e-05
6.641755597762084	0.560008667487705	129.0189299217131	2.023398457513638	1.3715501057375472	-1.8624637131330353	2.582978173834431e-05
10.232330822919952	0.485610306493771	1772.2796001574486	0.4328449879200895	2.2441798076797013	-0.8912670323920668	2.582978173834431e-05
6.352808424223045	0.6894193836548197	963.9694637438084	0.35516201645441203	1.387997527077047	-0.10426682149129718	2.582978173834431e-05
5.3310100939129725	2.2004850101850195	3562.467600699041	0.8404941887697386	0.9943067883221955	-2.0663648665632923	2.582978173834431e-05
8.225530314700453	0.3363319996675353	1896.143448495455	0.8915578528133326	2.3539963581316856	-2.119869361985373	2.582978173834431e-05
5.680868466728129	0.5964509495887319	228.38683066407677	0.2323968469273039	1.291376452023866	0.2309836835459862	2.582978173834431e-05
6.271397078340349	0.34120137497806896	3987.886406010828	0.43172030279896756	1.141139590946015	-2.235529833965794	2.582978173834431e-05
5.26540100340764	3.9356716060998367	784.8386123309459	0.8002467244496234	0.09004782527168197	-2.474808090228196	2.582978173834431e-05
7.456264314850451	0.4017441252420004	246.7009424749094	0.760061591699329	1.1235031402311022	-1.86882459953617	2.582978173834431e-05
13.67986277487734	0.5964812314356607	298.9916250298452	0.7887170148683476	1.206468612516027	-0.8016958252030655	2.582978173834431e-05
13.336900159441775	0.38496853475933746	391.21186527285425	0.8622187027053516	1.8152145566794915	-1.702781986440712	2.582978173834431e-05
5.6946371395443895	0.6958481100024868	201.91372484175565	1.9306021445497334	1.4104932377136998	-1.8551499900251471	2.582978173834431e-05
7.723063841739174	0.5014661419884543	704.0110421986905	0.5270519532951718	1.791146127949117	-0.9552200421614803	2.582978173834431e-05
12.766837659223405	0.23976125134967752	212.26884588049413	1.1217734720833707	0.5522378823743358	-5.880141301546065	2.582978173834431e-05
5.520752301128845	2.5576867692679275	2733.954663503572	0.6467236432901018	2.1198310021554505	-0.07035779200778336	2.582978173834431e-05
7.026292210961863	0.31929983889454144	205.6812003442952	4.0819324575803275	2.8547838766704867	-6.0965178659016654	2.582978173834431e-05
8.238983391757351	0.24635229099494535	21.884924478596414	4.124235311784465	2.692104416382218	-2.377205493524616	2.582978173834431e-05
7.765918572902611	0.29966513530772854	276.90258931612425	5.182064731983175	2.820231282727689	-7.6837806796935	2.582978173834431e-05
5.47677900672064	2.3852859259829313	4146.079250087231	0.5226589596998674	2.854429271217904	0.10102633944626405	2.582978173834431e-05
11.87585964778217	0.7606350780306546	626.8000080980648	0.3654922501849711	0.036753326979085926	-2.273449315926081	2.582978173834431e-05
5.381788845298114	2.6927356297857026	2163.636461246143	0.6124006311286285	0.07817849487929895	-8.048331766489968	2.582978173834431e-05
5.23970796399487	3.7888484256334003	1271.8888621135036	0.639042702766484	0.10660008409368607	-3.4176462036327866	2.582978173834431e-05
12.029831137264798	0.5086028393308499	655.6340429284563	1.3495393158622795	2.036374650513979	-2.257035649837616	2.582978173834431e-05
14.587236290113244	0.5075056790467488	165.46923013190738	1.8469700420486372	2.4352963036781956	-1.9230994592339083	2.582978173834431e-05
7.632246568890454	0.4447975276418094	146.44598340463233	2.6264494108243426	2.694189641415032	-3.266302173262888	2.582978173834431e-05
12.846169709535118	0.30451864026578884	202.9853012347121	2.915018563148063	1.1015168510215523	-6.233553025576203	2.582978173834431e-05
5.614530304016789	1.362199873435728	2278.466366989671	0.5221460610363193	0.43061311643788625	-2.672095628205491	2.582978173834431e-05
8.735731388175903	0.29499643507232065	1816.0009311271874	0.629374180617877	1.3820920080782275	-2.1238812156161924	2.582978173834431e-05
8.290391085778953	0.307273144033833	3772.4243002474277	0.5063979298280552	1.1753484284284612	-2.7382527059373087	2.582978173834431e-05
13.680884104747049	0.22721115776541967	628.9652399227818	1.0955694703353638	1.7086357790891884	-3.0971006672888777	2.582978173834431e-05
5.6160709906026085	1.1589265085998166	1726.5414725184094	0.3703907192535625	0.08921313828114402	-6.484205401266699	2.582978173834431e-05
13.016766218013428	0.30814623557242604	293.8347819523222	4.466652559665171	2.436813237254523	-7.182693304405636	2.582978173834431e-05
10.400783985444248	0.8732448673091501	4601.090996713087	0.268102029563829	0.03693881033815276	-9.587139302425864	2.582978173834431e-05
13.078154062954274	0.4275710145565214	246.3397512950446	3.136196530087667	2.831574522634874	-4.11100997543987	2.582978173834431e-05
10.984842846768847	0.21499855469087326	3924.8811740421825	0.8211798556889285	2.035307165262258	-2.8949677871344033	2.582978173834431e-05
5.476129630513678	0.938395983583904	270.93828494984643	1.405128720232895	2.1839279662500766	-1.2035335732862453	2.582978173834431e-05
9.742955496821631	0.5499151815820952	91.93103661363442	7.022258529707605	2.7328105320512948	-6.944255917269829	2.582978173834431e-05
8.264879252876007	0.5424752973536329	309.53065054161533	3.4150879571731103	2.549406013145082	-4.412867787162451	2.582978173834431e-05
12.995760973482827	0.1606943923007617	482.72077750631155	0.39749936126474106	1.4434279836627752	-1.9262792885120792	2.582978173834431e-05
12.73739826666354	0.4410457586141481	126.0496041332973	0.37897070727476256	0.26914030299007335	-1.855881752068381	2.582978173834431e-05
6.48589696032268	0.3332634411621306	1176.670305092439	1.1926718005264068	1.9529150085795586	-2.819178484612058	2.582978173834431e-05
9.158308780536375	0.0985106655998559	1114.1827180470523	2.8635974333966194	2.8693385030055305	-6.211207750978311	2.582978173834431e-05
5.458496721334332	0.6317206999155681	543.6514276515327	1.7101312098402124	2.9346143209372255	-2.3974470947758117	2.582978173834431e-05
5.3916746366314205	2.189463424684644	4510.519153856019	1.1244133271381207	2.929405325117906	-1.3260080130000524	2.582978173834431e-05
5.856063177405507	0.3910991549270237	1655.5433544839796	0.5489380166214719	2.5777399701660273	-1.2996936924920206	2.582978173834431e-05
8.879321297116922	0.05339262469240856	4178.321669823129	0.5706108774109921	1.2494963545111422	-5.094570832924886	2.582978173834431e-05
5.522953602729988	0.050499567065712785	948.5813049445304	1.287462466289103	1.1141177125416013	-7.72186481232228	2.582978173834431e-05
13.336588773950307	0.397525238633744	3803.460444257408	0.5134799248032098	2.5250344579418607	-1.2516496294490427	2.582978173834431e-05
5.274740760217766	2.595599026262702	2241.450776181825	0.7477679674441595	0.20020857645487655	-7.826729200968294	2.582978173834431e-05
10.65821009045555	0.3987512305037032	1045.1608397600223	0.7322614867371597	1.6814305477555995	-1.713891768725441	2.582978173834431e-05
5.42286103788381	3.280173211302066	1781.0473768933573	0.8217521933201084	2.1394551214592936	0.057433970389528355	2.582978173834431e-05
8.790163274844142	0.3689264061641399	191.74023757216926	2.2473001560274177	2.0901835448227377	-3.45401536833727	2.582978173834431e-05
8.627999071701243	0.43757422017219944	46.022533192045	4.244097992833843	2.5388415082868105	-2.8086554856450734	2.582978173834431e-05
14.389650455634598	0.2315723177208216	2484.8689729898565	0.6567998903499448	1.4117771986171475	-2.958963757799232	2.582978173834431e-05
5.28750223742491	3.314880875371715	1625.5723482649173	0.7316044092543268	2.6922871065984566	0.03807249653534406	2.582978173834431e-05
6.048598500158412	0.9397282193593908	3888.4020064087335	0.3213673175262861	0.20278070416964233	-3.021767014419445	2.582978173834431e-05
8.396831675659746	0.25099373079504794	319.4784892462389	0.331817106419682	0.1607288882293435	-8.61096567188644	2.582978173834431e-05
7.395940215883024	0.1385138455776145	3142.695374088822	1.1355729341243297	2.2827345912302444	-3.5011825724691565	2.582978173834431e-05
10.221281386120747	0.1026098802815794	856.2050138191114	0.49099484067521404	0.7567982731509307	-5.106490980897303	2.582978173834431e-05
6.491917293236014	0.015698929590291087	2555.0876511602164	0.5296198980300257	1.4038444866111006	-5.6441331890411	2.582978173834431e-05
8.444104539078179	0.5585846835596748	84.64226533890422	4.794606112939543	2.9823520245964983	-4.685804116386484	2.582978173834431e-05
5.669616612830185	0.9692189592630872	3023.7183735100184	0.2656322949839933	0.10963692584660889	-4.190620016621111	2.582978173834431e-05
