17.0573507316487	0.42167397116268635	258.58124832927814	0.3709833378656766	0.09605359988776838	-7.487100271339637	2.508843673950676e-05
14.995510926532331	2.9370532058735987	3281.410068643412	0.4765359847442352	0.003756524332991753	-7.713728857071627	2.508843673950676e-05
17.395742339137087	0.054725436498381706	412.3130419397337	1.0509254236922168	0.6104420862710219	-9.705302835477143	2.508843673950676e-05
14.013787150533032	1.0379103967553887	412.43115006169046	1.3247655414870572	1.9724929068964159	-1.4770383821124788	2.508843673950676e-05
15.768831199329984	0.46365732979476953	292.2276641195979	1.2212904682675347	1.666586965587331	-1.7492374481821589	2.508843673950676e-05
16.500676354222115	0.3917170066043934	216.29206766528142	5.715800916611116	2.7115325746679764	-7.909856680872453	2.508843673950676e-05
19.927635824909473	0.3380250023693491	171.8884594068067	0.33527930963379493	0.1044951184610497	-9.265792248764072	2.508843673950676e-05
18.60519000174809	0.378418016656334	314.21091698604147	1.6544983663422181	2.571552993631723	-2.6433070803037637	2.508843673950676e-05
19.216647648615254	0.37218630352384274	1826.3170749985711	0.408724264707629	1.392065886104136	-1.3457708422794443	2.508843673950676e-05
13.807704059922138	1.41028418513455	564.6287980474912	0.48010554205717826	0.06632580886892937	-8.329038140813047	2.508843673950676e-05
15.960366199541884	0.015701521748380395	2413.2740193366135	0.805544774096342	1.3452507327115255	-6.890673671465075	2.508843673950676e-05
16.969655785878352	0.1945403836659062	518.8432872330372	2.6862134178707135	2.394730546543652	-5.225159401787739	2.508843673950676e-05
14.042582022320925	0.424409122291844	1864.2867715803977	0.45481229100433707	0.7825622470288643	-3.0150056989636473	2.508843673950676e-05
14.68067000013649	0.17787238333974054	658.7512985134398	0.8343807365489502	0.8106111359923481	-4.666912198699432	2.508843673950676e-05
16.97338975072521	0.1375240852839288	753.017093696607	2.6424232952065916	2.5408109957346228	-5.5743607558963	2.508843673950676e-05
14.19548706054571	0.5523876206416106	3228.3957612740546	0.5959291283090273	1.2450862601190642	-2.2746719466858005	2.508843673950676e-05
14.450273932957984	2.291488428283956	4513.416625734719	0.39225557398600186	0.4097787880575607	0.1960019542175484	2.508843673950676e-05
13.971414888542101	1.6600277547957238	4910.116153874678	0.5250238572014001	0.36659387996168563	-4.451044531157547	2.508843673950676e-05
14.142946607029392	2.4317020359832697	4195.067573184393	0.8688259695131144	2.6636022360494676	-0.7403075176257783	2.508843673950676e-05
14.695556028515437	0.5845167193018985	135.96835927106991	3.4690439058658322	2.976074961612746	-3.508471269434355	2.508843673950676e-05
14.93156782127716	0.18618991850452327	4876.739926341669	0.35871521770899717	0.7189774934870073	-4.358886071620989	2.508843673950676e-05
13.86666047887099	0.898200266943725	3388.8926309199833	0.6643427343529598	1.6823108669562394	-1.7623952079833245	2.508843673950676e-05
15.49822641415533	0.3086635688645796	3180.085585627317	0.474544873645554	1.9656242667677641	-1.5876913610817116	2.508843673950676e-05
18.7029058109384	0.369412902275817	963.2788723905677	0.8195670266775195	1.3463208271110718	-2.3440577123324386	2.508843673950676e-05
13.841721237365377	2.406378784619763	532.8415636155166	0.5680934065103687	0.17918111814604537	0.14990002072887698	2.508843673950676e-05
15.105695114258019	0.07439422041043608	2465.207682701581	0.8800537102946038	2.103655867594446	-3.741232531895137	2.508843673950676e-05
19.07503026655891	0.8935572352119973	1216.2423652980317	0.5724208639953936	2.349853498882843	-0.31846215059909966	2.508843673950676e-05
16.89675158645452	0.35730623592818894	532.157197172476	1.192784334172667	1.872467956465058	-2.375339207277051	2.508843673950676e-05
17.237286768521113	0.40432865696066533	1096.8153073905025	0.6566526539836706	1.1991489989185922	-2.1449789485218878	2.508843673950676e-05
14.938211930710747	0.39391181988489776	258.49258919377894	4.061684425161449	2.8875822903911734	-6.054389890035861	2.508843673950676e-05
17.301507470297896	0.4669582671336727	644.4802262004584	1.4801946565402675	1.9264063359455679	-2.482556808205497	2.508843673950676e-05
15.030949405032182	0.46250375488157774	107.62762919158584	3.296107258303917	1.6964410341797753	-4.528067837849443	2.508843673950676e-05
13.960071460262835	1.2916992829315843	1111.9284572600125	1.4602414536122792	1.8714133458292668	-2.2875162750168885	2.508843673950676e-05
16.048454370974017	0.09487964987715801	2161.134633969401	0.4801689887652425	1.6498280157435041	-2.9639236482252196	2.508843673950676e-05
