13.534400198326832	3.7342352883658614	2925.2489219949543	1.2238329223489828	2.523695070269698	-1.4250517317644942	2.200510518440278e-05
13.532645998332626	0.4370356510683829	4211.867368978595	0.892561247711567	0.9266576225730979	-6.029361302868544	2.200510518440278e-05
15.332138977395859	0.9238691417114847	207.25903920499206	1.0382602838747648	0.15378128837409172	-2.889683046177934	2.200510518440278e-05
16.592505291827916	0.8244167850367851	214.89446775319618	0.8032881525347282	0.11930670914182492	-3.3286824511117805	2.200510518440278e-05
17.299394567226717	0.9656031422615696	211.43590410053469	0.7864566051679982	0.018022239578073685	-3.270220538453727	2.200510518440278e-05
19.395448322431108	1.1892658378354666	146.42643389523542	1.2598095665254503	0.016157429911869248	-1.8611842509769687	2.200510518440278e-05
19.282798103928148	0.26709703868406315	690.5090071147893	2.9004826451730032	1.9683815487749012	-5.92585057892254	2.200510518440278e-05
18.061332494196694	0.4948269159545532	275.2842611998818	0.7365443163384215	0.16266173261147815	-7.222068897526492	2.200510518440278e-05
16.85357506736841	0.5078495534583763	289.23154237919687	1.1939044707085893	0.3667536249008618	-5.490043641801384	2.200510518440278e-05
16.4101379001359	0.8698268410897462	222.96225894090665	0.8123732680559748	0.1263786050376118	-3.1455464758910407	2.200510518440278e-05
16.50300472989627	0.7049370037049048	252.01980953590638	1.0785296865048268	0.2816177810502095	-3.7210460313516904	2.200510518440278e-05
16.641814275183194	0.6287685348684939	93.06866254474676	7.750436423452404	2.6750091929414914	-6.412764269382789	2.200510518440278e-05
13.68431574349351	1.7785043789085138	2077.411672727165	1.4653674797537022	2.3025607215653117	-2.2914176627856984	2.200510518440278e-05
19.47202684392932	0.6863681703748898	229.60613721379323	0.7087634595317645	0.2017297229188621	-2.7749631663320073	2.200510518440278e-05
18.59138649331128	0.6331128339770995	270.8989418043688	0.7454615834760463	0.20234335146776916	-5.035577463078928	2.200510518440278e-05
16.356667240068017	0.9239020012787478	180.33511692355563	0.7566611763495583	0.04077337358208834	-1.2525067968774461	2.200510518440278e-05
19.205528973066095	0.11785300441550312	740.0083360252793	5.482605026672964	2.741718759840245	-9.961586526713612	2.200510518440278e-05
15.996629174579379	0.8972676004943201	216.84626172395318	0.8430056696559247	0.08011267943457127	-3.9362116224610135	2.200510518440278e-05
