14.24794426233788	0.5197722105346533	287.97050691374795	1.2130054265773547	0.6274671962005446	-3.5265723386611487	2.283887175973507e-05
6.72753170904419	0.9164428819793193	155.8926794843429	0.8413425817316096	0.06041329896512922	-1.473230884341655	2.283887175973507e-05
12.078694987560468	1.2181351124035444	209.86125935643534	1.0841863850539637	0.028078959042666683	-3.9275728652996467	2.283887175973507e-05
7.7366574786080875	0.28502220788037963	306.93051733589095	0.9869046408307662	0.2924068599840427	-8.939092413314283	2.283887175973507e-05
10.488122511085738	1.0789069770461377	206.51511857764245	0.8413274475185157	0.01455552329768154	-2.9588394278283943	2.283887175973507e-05
11.410309693440455	0.9250037165364987	183.23371659379637	0.8775077405161227	0.024271087481590625	-1.7053692139717693	2.283887175973507e-05
10.478477110968717	0.8964934204708579	195.72633074973956	0.7416084846834514	0.019620318213122427	-1.9883666909411382	2.283887175973507e-05
12.361564216049924	0.08636870283952945	1469.8882146099793	2.037575069372493	2.279254089274931	-5.641625538129053	2.283887175973507e-05
11.443562086770253	1.1577180768522328	207.9457935825869	0.821063611500068	0.0029603573895605217	-9.61132970074095	2.283887175973507e-05
9.825953666974247	0.983208378315938	203.86055764319693	0.9085775016760085	0.11685970530255066	-3.0486361620198172	2.283887175973507e-05
9.525471523129227	1.0452512492410413	210.5442976051917	0.8358712204179803	0.007192159843009485	-3.834115298281799	2.283887175973507e-05
8.090255626275017	1.118442829119674	198.70491699499445	1.0903683705177833	0.04930111966772662	-3.182082303847313	2.283887175973507e-05
10.397289250087443	0.9694977430847452	198.54975798664285	0.9983673093030827	0.09146026551158737	-2.508283320676739	2.283887175973507e-05
7.0351838515290845	0.2695644627026796	646.9871626484736	4.123467022086763	2.799387375745638	-6.8063527834002215	2.283887175973507e-05
13.187574095604685	1.0447132394060155	200.13582630289736	0.8106673217922307	0.002692255438708773	-9.896027790917742	2.283887175973507e-05
6.3373537590708064	1.0437452018189344	220.5241618598211	0.9851196542662777	0.096091717617226	-3.3486708746543847	2.283887175973507e-05
5.2809079710617555	2.4672007069633226	1185.7474214017814	1.031655167654864	0.5734532979168525	-2.364381397512747	2.283887175973507e-05
12.293592018251	0.15879238616549524	506.90973769924227	1.025195424533499	0.5272018940081388	-7.945575319852386	2.283887175973507e-05
9.22309781690362	0.7907639090368539	208.70244651062887	0.9539116233371372	0.20999858185928022	-2.2327508268784744	2.283887175973507e-05
5.714973574204705	1.044270800558121	194.24119887338844	0.8116331025165806	0.021006773809652782	-0.7641946579340129	2.283887175973507e-05
12.68221054409486	1.0357566862064784	193.68453370310587	0.8873217459386762	0.01929216684666805	-1.8495785865235224	2.283887175973507e-05
9.742611012298255	1.162493221154008	196.77164480880305	0.9484365901603167	0.012786180594353953	-3.559752031621236	2.283887175973507e-05
5.923710315209055	0.23590015667413167	369.2439514306019	0.6054432321141587	0.24260737213968456	-9.571521169940217	2.283887175973507e-05
13.366690737423328	0.9002545637961233	207.23724567071983	0.9110071862815841	0.09861808623878673	-2.8286255324064324	2.283887175973507e-05
11.33626119661768	1.1796322056424238	194.3388072016039	1.0639378741877037	0.02003716344082155	-3.1654078169667343	2.283887175973507e-05
8.540496666649542	0.5542704328328569	257.5228171717619	1.2166580289785882	0.6364565996190669	-2.888160556091914	2.283887175973507e-05
7.324378665831489	0.3232233049706585	346.6644670073616	0.982391369225454	0.33859261261855983	-7.18181167684886	2.283887175973507e-05
8.97010396548646	1.0818839417311426	213.9671388006931	1.083747711613606	0.05811951497571595	-2.817932909971015	2.283887175973507e-05
10.334735517250826	0.1963292526486384	1212.9528321179494	1.974249402504645	1.9293638485275304	-4.9709792602900364	2.283887175973507e-05
12.475726064363622	1.219327666894447	203.93741355500606	0.9762108586649387	0.010061892244003601	-3.52767822195439	2.283887175973507e-05
8.016582084436074	0.8864152068822412	194.66332000270828	0.7132028989221277	0.06879709007949217	-1.481144241574487	2.283887175973507e-05
12.619732947784438	0.8579753203106263	152.5398466054058	0.8624831586189488	0.02109045766018547	-0.765615393327062	2.283887175973507e-05
8.182278352701147	0.7000653958628922	184.39082533422274	3.5342481227010385	1.5195020153379932	-4.188956833163351	2.283887175973507e-05
12.74338116755724	0.2794307093296434	289.91554193859025	1.0619142294701476	0.35590628555115594	-8.164779841391464	2.283887175973507e-05
9.559861696524614	1.0677751071354304	198.79276603113132	0.8572643864887692	0.024895881695056826	-3.220223717705668	2.283887175973507e-05
11.53301489685861	1.0959380705990658	209.35765484322107	0.6885016260037644	0.002449235890604172	-9.944494559290176	2.283887175973507e-05
6.204845310404416	1.1084281385069503	208.5407935007542	0.8840199771947388	0.018486681620161694	-2.04977020339477	2.283887175973507e-05
12.230938436400622	0.7380908381176235	172.60683695976064	7.391125144627628	2.4727223036696944	-7.840198201947427	2.283887175973507e-05
12.637254026855643	0.9097725269645206	181.21882886729892	1.3036678485780504	0.21287588319036427	-3.0947497974856306	2.283887175973507e-05
13.604337673242183	1.0438741138355692	208.49211173495308	0.9451617615018488	0.0030692229746478346	-9.53526138245645	2.283887175973507e-05
5.422876608280441	1.178305790879283	3421.635037051547	1.7497902460628483	2.892949272570306	-2.751486016332911	2.283887175973507e-05
14.226441111604156	1.0610918451089806	197.88701783757173	0.9777232556978195	0.02756613006728585	-2.4385162979430453	2.283887175973507e-05
8.917299866310278	0.04159886751103493	1509.907058045286	1.864513108473706	1.596115802777047	-7.437324209775963	2.283887175973507e-05
10.485368903889174	0.15188545170958517	709.9781127124828	1.9884791949278506	1.2388215678806154	-6.532468130905379	2.283887175973507e-05
11.27954653989898	1.0683770056781772	185.75802763742524	1.0368488872100592	0.01971222371100137	-1.5574440763703699	2.283887175973507e-05
10.452639078610229	1.0967259311148245	189.9836077517574	1.0135811683671552	0.021808193132709	-2.3064374465365756	2.283887175973507e-05
8.975924472778958	0.8476302405942918	177.37291344416442	0.9769790270798127	0.07671949162678886	-1.0808128069342295	2.283887175973507e-05
9.465365921086946	1.2094100510066763	196.78114829242918	1.0468443826643803	0.06840902024605872	-2.9356887896048356	2.283887175973507e-05
13.140776660958942	0.22505725149409522	537.546504993028	3.6192745162348956	1.9964478969913757	-7.217280751094879	2.283887175973507e-05
10.374526255775782	1.0223244580438304	188.20113132004025	0.7374555946468275	0.019098977884435594	-2.1991315480951448	2.283887175973507e-05
13.76110802031942	0.9333234235328682	199.9686749801905	0.7174964679364462	0.03262286047657597	-2.315655386112927	2.283887175973507e-05
5.397238028225126	0.8948116269846488	3877.976207110037	1.8750588216576238	2.8352212701644564	-3.3014696945191133	2.283887175973507e-05
11.817555567607526	0.2038545576085685	415.48579208183605	2.959040052484424	0.9999634020790217	-8.500870408783827	2.283887175973507e-05
13.657278294228197	1.28721739781823	185.3593605209636	1.0373236482399308	0.011019041029127381	-3.2829809353298636	2.283887175973507e-05
10.631467473878473	1.2390344508328348	193.68121144641506	1.0662003890250817	0.019880932709566725	-3.4553709195411066	2.283887175973507e-05
6.620265592301438	0.9265261249893258	187.15709245233654	0.8012803776952477	0.04550778116592041	-1.8589849672379266	2.283887175973507e-05
14.258719361657342	1.0149335778874695	190.1936808633977	0.825478229030125	0.04448793317756846	-2.383173805268746	2.283887175973507e-05
5.3746170748476985	2.0922112677883162	1345.545601426707	1.6350546472207181	2.540326350410902	-1.5503982556992213	2.283887175973507e-05
6.669618671985376	0.791272611997312	181.40346607064055	0.947916678786811	0.26259496815379885	-1.5460108888900432	2.283887175973507e-05
14.0960867187222	1.1368097142692817	200.78571579125838	0.7715654141245163	0.002873642628717568	-9.181164685009485	2.283887175973507e-05
7.418151051569358	1.0362596256870542	203.27135559326558	0.7893177457561205	0.050961407793029996	-1.6997175021779682	2.283887175973507e-05
9.440285810732185	1.1733782594898678	198.96274067793811	0.881041380742424	0.024351113413947512	-2.2485000927377774	2.283887175973507e-05
9.91159035373165	0.7922238872524636	220.91341068647515	1.0273528305790185	0.1507395805248468	-4.83713440243376	2.283887175973507e-05
8.9311408091721	1.0338534816320302	198.61038155120943	1.0176206966409005	0.09082160051106787	-2.212276911424069	2.283887175973507e-05
13.369439476910616	1.0609850828781382	194.86453909440226	0.8564613208373046	0.0028807487530708507	-9.20674608468609	2.283887175973507e-05
14.162262674896152	0.4785682110862472	612.6281139192535	2.328226382447805	2.534496418045678	-3.657548567038665	2.283887175973507e-05
7.020243725146374	0.33016953274997496	345.9885946790833	0.8624796644335473	0.33019175047190974	-6.923158591771857	2.283887175973507e-05
12.352046299250565	1.0770955997677545	205.37581642943633	1.091617128969557	0.009585868294154632	-3.700001626024803	2.283887175973507e-05
8.733469131504368	0.8555369563951597	172.81856353143993	0.6319102568603485	0.0363497892051177	-1.5497742547928244	2.283887175973507e-05
7.030453954901526	0.6850868918697461	226.82882209851317	0.9284214652145875	0.2690484072524122	-3.010026175323648	2.283887175973507e-05
13.171427620482389	1.063327200037626	234.5278149554716	0.7818940405094144	0.0034332190068965653	-9.79838965250385	2.283887175973507e-05
8.669480239024425	1.1926733944958499	197.2092645168656	1.0639322547010748	0.01845342509685049	-2.5795330612463507	2.283887175973507e-05
13.414386860334746	0.9872789345113286	190.98388904473347	0.9714158281467875	0.03245885536819912	-2.338871316099276	2.283887175973507e-05
9.432558009532293	1.1567825236511409	201.02703658234054	1.1348911525604564	0.03327577124306814	-2.7167842326083864	2.283887175973507e-05
7.574736238205125	1.01469395498021	189.35014838454845	0.9971440655736274	0.033746921469748455	-1.7446083811270032	2.283887175973507e-05
12.690717593888579	1.0728969730900726	197.80023843916334	0.8354770361109027	0.00386832592537676	-9.848318259291672	2.283887175973507e-05
8.988349009819043	1.0451981860969168	195.47833328564272	0.9127952985611891	0.022924234383570594	-2.2741773328442587	2.283887175973507e-05
13.134230431970035	1.0663188366986573	211.75502509144073	0.8864901842539159	0.01957039628688289	-4.015354599545567	2.283887175973507e-05
11.921939603877718	1.0966692705253542	188.7088931981196	0.7426651208285833	0.002391889703978807	-9.982612327895776	2.283887175973507e-05
10.42087159107705	0.4768702782147751	283.8961511373991	1.3512222089252353	0.44229687559910297	-5.088007641420782	2.283887175973507e-05
5.403285540499286	1.2273981375295993	4054.3475750545585	1.9791348907381545	2.9822205323827746	-3.2198975526615543	2.283887175973507e-05
10.629822432654853	1.0636651431241013	205.18908434702453	0.9335650801166877	0.03815749341105382	-2.5779573727008653	2.283887175973507e-05
8.923516186642777	1.075443934823849	199.74679088637595	1.0840485651139877	0.07579251417103028	-3.5077540127973146	2.283887175973507e-05
10.442141990244037	0.9420928294831841	163.36707330095368	0.9314279831284726	0.04078827368577421	-1.396855142818957	2.283887175973507e-05
13.82656752211968	0.8973279656116009	219.17340814882616	0.6066354312637068	0.0509619493133315	-2.2460149972912546	2.283887175973507e-05
12.397075302158601	0.5720546034998981	234.96544077072357	3.328172250978974	1.4225114919416806	-4.967486526213312	2.283887175973507e-05
9.308461974574522	1.1021042248842576	186.7706196629625	0.795601631359697	0.015982762711672194	-3.377590841457491	2.283887175973507e-05
5.916071198383293	1.1412101149745248	188.42370808040073	0.9460525477206829	0.006360797128603015	-3.9016304465879843	2.283887175973507e-05
13.342141724219857	1.0496895117616716	202.24742049652545	0.8133084246077606	0.020773729889046504	-2.448029921719314	2.283887175973507e-05
11.38559290161721	0.9427774989572075	197.09586993389203	0.8156025927052957	0.04140954375979359	-2.3240700903350007	2.283887175973507e-05
13.617867600668285	1.0152186705624102	183.32666248428492	0.9543723481135289	0.025885400645507425	-1.6730411126814513	2.283887175973507e-05
13.404074091378265	1.0062664975722007	181.4589088061424	0.9031737126107071	0.03355655104859253	-1.2393386195231795	2.283887175973507e-05
13.029157310906458	1.168856362043808	191.02240803952768	0.9407775259733331	0.009070659288922475	-3.0085136708659963	2.283887175973507e-05
5.872128526204912	0.842156712455118	192.41622695710504	0.9407031595424775	0.20234673058889313	-1.5700857429061674	2.283887175973507e-05
9.90960760967888	0.5357663109394125	292.49264282892375	1.7110479389324809	0.49290626348631034	-5.580150908492022	2.283887175973507e-05
13.187283113305652	1.2142100335583748	215.16068958285925	0.9692510660865761	0.041932422751224066	-3.3740476383271085	2.283887175973507e-05
8.981823977924112	0.7566066686106031	211.44835061734236	0.7829065718089541	0.2256478741690099	-2.4969846797159336	2.283887175973507e-05
9.877785234602175	0.8646213142365533	178.6745839126866	0.880510733833912	0.1334894685554586	-1.2387553841773258	2.283887175973507e-05
10.664448799014817	0.8550430194990065	200.14394480111156	0.7154798120823762	0.02263447376237225	-2.901251777084232	2.283887175973507e-05
8.284758659567915	0.9746136471330064	187.67870008459107	1.009972383895522	0.05773200586543575	-2.4555665834833498	2.283887175973507e-05
13.680978998941892	1.018971549746815	205.26477270966856	0.8789898456753344	0.01347581203790341	-3.1904311120811526	2.283887175973507e-05
13.359510411720269	0.938202998952575	215.34514103555313	0.8182211547305274	0.09289501336869932	-2.536515949066114	2.283887175973507e-05
11.620127404026983	0.6252972028103511	249.5407346023625	0.944343734867438	0.14206170128437953	-7.992342589027322	2.283887175973507e-05
13.812679193557102	0.17981425943350882	588.3043675000448	3.4094068733528795	1.8724467246700196	-7.34780281242705	2.283887175973507e-05
6.525284490078349	1.129568383611931	203.98828912179928	1.0350229863100688	0.041422458410061945	-1.8268160149615653	2.283887175973507e-05
13.677432977490213	0.22200365807194075	521.583502953148	4.797794351330943	2.10883258582907	-8.89269386195178	2.283887175973507e-05
12.967175717895795	1.0336554222206402	217.70923503367146	0.9221701564247513	0.0021064694256835194	-9.758168647904768	2.283887175973507e-05
8.381467678425793	0.5191410139076507	286.80600468473926	1.2266455495329174	0.5404443939267173	-4.165645411049228	2.283887175973507e-05
9.906798758924943	0.9082230792373467	206.2940156238959	0.9388148662078577	0.07667266311105721	-3.5933018147665443	2.283887175973507e-05
5.123149149901186	2.5017590110712047	4200.6558397155895	1.8853072627021588	1.958387445584707	-3.774440151590569	2.283887175973507e-05
7.809543820188943	0.9705421955515092	204.45556317332583	0.9233838641604217	0.07537752539695644	-2.8838587775378883	2.283887175973507e-05
5.392014770207198	1.8226007588858701	452.21643336187776	1.2625617076274693	2.2069379475223063	-0.22445938477835803	2.283887175973507e-05
11.667438627278784	1.1117044851053883	203.95382770973407	0.7894390635769959	0.002906511450816914	-9.58775836055556	2.283887175973507e-05
5.425707151063831	0.6636505306744592	3815.3318226215765	2.0181751174061144	2.999441398802805	-3.680915508442694	2.283887175973507e-05
9.638653901713987	0.958294655680489	193.3623829408232	0.95471050693744	0.0694030950009454	-2.8731603146437763	2.283887175973507e-05
11.394709109944172	1.0201161884001095	209.20401550407595	0.6684089658628896	0.0020467739846979326	-9.251288005566083	2.283887175973507e-05
9.800756820714817	0.6277035651703122	274.37301844387855	0.9468205069887086	0.40960676768908194	-3.267937109520642	2.283887175973507e-05
10.636249235953162	1.0028248707029046	179.55760387758366	0.8006195498992001	0.008481382680899858	-2.4127656763209	2.283887175973507e-05
14.977365718520034	0.9326901364951619	172.0669625816133	1.0566637002375456	0.1711066792081776	-2.0162327451528768	2.283887175973507e-05
6.620875578491703	0.9173529934228375	207.93934580793098	0.7681200746460015	0.08632699877639313	-2.278965023711483	2.283887175973507e-05
14.855786887854086	0.4189602765236772	295.17245166258704	0.8148062714062023	0.28507567305101184	-6.017995437129505	2.283887175973507e-05
11.571122055015426	1.0327544053755262	214.5044990489155	0.7435707396824487	0.0022946142720741054	-8.928885971466684	2.283887175973507e-05
5.839788451759874	0.33191638756577535	472.0111610483308	3.669409067952463	1.5590450806460083	-7.332622269815846	2.283887175973507e-05
10.20293208237328	0.8834475463234567	191.4845042555564	0.7315586125624316	0.04386562737189645	-2.8828525926078905	2.283887175973507e-05
10.614466079781147	1.0387308557217638	201.9392401052344	0.9402524375250145	0.06513004267739782	-3.186989567051092	2.283887175973507e-05
11.714574666456883	1.0994874898565346	196.84808585799158	0.7299564967338243	0.002824063969949374	-9.981996084589378	2.283887175973507e-05
5.459473581389465	1.603275320079796	659.2595729413056	0.6297100865603538	2.075509523847555	0.22954225730525124	2.283887175973507e-05
7.034076407841735	0.7497034019406921	197.02583407734707	0.941571842286177	0.14393195405942413	-3.1140194019693155	2.283887175973507e-05
9.687799879146823	0.8565430431619606	212.25614561576256	0.7229317937213784	0.06859573946545092	-3.7212851730986847	2.283887175973507e-05
6.6296380437485665	0.268692949807488	383.6513442309623	1.212184607546476	0.4659364617653182	-7.57773736564898	2.283887175973507e-05
11.05291378400189	0.21610005930080448	395.24433325838703	1.1159483253351805	0.4214611061838475	-8.013041672755385	2.283887175973507e-05
7.4808632325221245	0.8791371399528853	185.94544467492514	0.7558647572121386	0.034165279623363895	-2.2039038644824656	2.283887175973507e-05
9.5920397772952	0.9755626908202804	197.93992782637662	0.7891610340845672	0.028856639633349383	-3.6819654973658196	2.283887175973507e-05
9.695440514479884	1.0873688112860291	200.83546042686342	0.9371682790100784	0.007784919788344896	-2.7806050452471904	2.283887175973507e-05
14.30595042554177	0.9751738862970744	186.76862426397273	0.7506955345275697	0.028618401162779812	-1.585981579450836	2.283887175973507e-05
8.5629653684935	0.9041717477684639	202.46950529757518	0.7734995075893867	0.0770442168494409	-2.246437090289491	2.283887175973507e-05
12.8741312973995	0.16805663374476454	427.99130543453066	1.389921008826989	0.5388620075866274	-8.444135284415154	2.283887175973507e-05
13.190012764354714	1.0235744783726575	208.28782528036976	0.9913121417088737	0.0994769050855302	-2.4015824656472953	2.283887175973507e-05
8.133579679030575	1.0742331669210465	200.2444131886498	0.8813993916925371	0.007436563890841646	-3.231914237178276	2.283887175973507e-05
10.501747627043546	1.08424991219291	193.12532212785501	1.0103760558549615	0.02759813832068141	-2.7511390806405993	2.283887175973507e-05
9.69988452694689	0.3119966671949017	456.7729150633198	1.939980341687777	0.9383237423159272	-5.813708836441197	2.283887175973507e-05
8.596900862514056	0.7268715547647633	274.2455548276166	1.2388042152561791	0.44489061958004633	-3.1629528838404166	2.283887175973507e-05
11.471195802758677	0.9794342836369659	191.42903646008259	0.7829761000325388	0.012283123332864455	-2.672255462383064	2.283887175973507e-05
6.012211287882469	0.842979998400362	197.92720079806688	0.8631527595409696	0.2533079406504468	-1.6524979981875507	2.283887175973507e-05
9.444742654448238	1.1012837214729623	200.1900883835709	0.9436724076449909	0.0378631456296128	-2.2387566754040797	2.283887175973507e-05
12.258337046993676	1.1074615005662813	214.48752590091974	1.0782356394854427	0.03843976906598253	-5.4849156547848965	2.283887175973507e-05
12.565872357819735	1.0833105361692683	202.65162712584166	0.7983167215756803	0.0026833206689261136	-9.666897918633062	2.283887175973507e-05
6.465094154006026	1.022961318055578	201.48536685210595	0.8847284243740332	0.035716900154920884	-2.7603389750044283	2.283887175973507e-05
5.391237489224396	0.20877451797947294	3472.989966887107	0.7979164483982726	0.8134196483383116	-6.501528612213265	2.283887175973507e-05
9.315617224628678	1.003299039827608	214.83928509678898	0.9773424039142813	0.03295238885202507	-4.677316805276057	2.283887175973507e-05
10.933031294039766	1.0763716137064794	187.88643893298826	0.9173930270009483	0.0170944883461491	-2.605458014163121	2.283887175973507e-05
7.4669239197066135	0.662288158033244	225.73669244139657	6.159401553727546	2.453528165163307	-7.334315623192804	2.283887175973507e-05
6.408999581203239	0.24465835849285006	352.8158521568194	1.0587414550812886	0.34834290071801555	-9.03373443468288	2.283887175973507e-05
5.235916902667469	0.7303479500300925	4780.803539834064	1.0775596550034274	0.951606823215124	-5.606210676169417	2.283887175973507e-05
9.214732312733341	1.0037258322732239	185.04628307493792	0.7965104888163879	0.01034324597275043	-2.3591092421924804	2.283887175973507e-05
11.18956109535071	0.7216223421259557	198.7188988486451	0.7655577942483269	0.1829728686366278	-2.6632963947252097	2.283887175973507e-05
5.35770783673732	2.2966120749388903	1598.3405628880437	0.7853129305922781	0.866924142665407	-1.1735290142036128	2.283887175973507e-05
8.957505419647463	0.9063055996475086	203.15493161890998	0.7665515325472612	0.04702034790331493	-2.0679109546415493	2.283887175973507e-05
8.905085242336183	0.6192390948029978	249.15100090341974	0.9792344028293392	0.4830312110292084	-2.2683603514903714	2.283887175973507e-05
8.353490825357461	1.0045914225674293	144.47104987833268	1.1644767577626123	0.07284553360010049	-1.3580622139629899	2.283887175973507e-05
9.0655501038334	0.9468214642599002	150.50449393905234	1.140054039511658	0.04156135801271889	-1.6962843786658226	2.283887175973507e-05
6.841431408260182	1.0070439867917254	196.8985376329806	0.9430377710467681	0.017906973438442164	-3.1494061607251007	2.283887175973507e-05
12.730782899372302	0.9112420737914471	197.68761690723827	1.3284406784875191	0.13613403724506828	-3.0647248841801584	2.283887175973507e-05
12.88932239366299	1.0620728347717157	191.88142106299708	0.9519937077357543	0.018998170081993143	-1.454201541068823	2.283887175973507e-05
9.649490114919004	1.0457151751246114	200.6427401636336	0.7626608052258663	0.012441503488737807	-1.5475082217085099	2.283887175973507e-05
11.596701984774395	0.8920368171094596	168.75964847205586	1.0592559265956911	0.20180630845147185	-1.5675670969806124	2.283887175973507e-05
6.449981959336993	0.922304650310581	203.7316437192591	0.8790907888001809	0.09204442669036038	-2.8704032041582694	2.283887175973507e-05
10.189103028700636	1.0087384067652858	202.83324499288446	0.8540447205304251	0.058606449305606906	-2.848598593090051	2.283887175973507e-05
7.556933605735193	1.0300286717687475	204.9245933658643	0.719536256492666	0.021578264045245186	-2.727262928984284	2.283887175973507e-05
14.557560610777788	0.8178028449641471	140.06331925754267	1.0545359904627567	0.035061992950014026	-0.9055789125130929	2.283887175973507e-05
14.713508423253394	0.9684573379414351	185.69168257197722	0.8972863753969449	0.04153308663529323	-1.897363346473206	2.283887175973507e-05
11.173746823334628	1.242088418943326	206.66297673551253	1.1054330805943406	0.011725850502472632	-2.8850949591625437	2.283887175973507e-05
10.8096015602403	1.0040389584160208	190.0102106640137	0.77322499485041	0.028010302190759895	-2.784059646110813	2.283887175973507e-05
8.619420142258424	0.5909079338270672	285.08248864511353	1.4277033339156509	0.7080411083674957	-3.2274601643740928	2.283887175973507e-05
10.399522266698447	0.6802585516186503	228.817995479396	5.702410422325162	2.608497930533948	-6.750862921409853	2.283887175973507e-05
12.50187030066094	0.578286591922967	248.64112342118926	1.0539954260600233	0.1277894354163555	-7.453092781764243	2.283887175973507e-05
10.687117903960264	0.482932496094629	392.77190690719783	3.479825577393937	2.1580399841842572	-5.245413198093346	2.283887175973507e-05
9.970125130913708	0.8081919767616785	214.84700077270836	0.676786519506063	0.09459132052844466	-1.9458680464102294	2.283887175973507e-05
6.677070579110008	1.1871958545483918	187.53839325024586	1.0978094780445682	0.010286746406534826	-3.748433012917583	2.283887175973507e-05
13.144746341287265	0.6840785011023784	217.27417362800853	1.4473396582078326	0.6438766775430579	-2.636100904877842	2.283887175973507e-05
14.711772316407377	1.0001851156111805	199.42191762326308	0.9940308445563666	0.07390770430963829	-2.6358909338777883	2.283887175973507e-05
7.119349057095391	0.32860300848125756	468.46610549866585	1.2465241545168277	0.892483819284316	-4.269079152075719	2.283887175973507e-05
8.310333065699723	0.9427255345929967	191.16016621038855	0.7814088296707591	0.01763901623128828	-1.6836992313229437	2.283887175973507e-05
11.71031634685826	0.6308334031937107	217.88276195842286	3.986373878402752	1.9577258931601398	-5.159858225843735	2.283887175973507e-05
5.582349762253485	0.3918551810787157	1420.642606755561	1.9064541581468069	2.093138849919037	-4.0639194516300625	2.283887175973507e-05
13.07136910166745	0.9131603847013473	185.07566402976684	0.7728449039154563	0.02131157638966034	-1.3406725515957945	2.283887175973507e-05
10.826025675277535	0.8563699427975642	192.6638515611236	0.6469843251418905	0.042662862398407865	-1.7412648527034786	2.283887175973507e-05
9.355496414872155	0.8947828317997123	184.96441512726176	0.8809703786306997	0.027720213334639986	-1.7244928209550832	2.283887175973507e-05
13.88530523391442	1.0245480680427077	193.37035662797004	0.8109359887221057	0.03450573747993237	-2.4746291116795414	2.283887175973507e-05
8.64040468388119	0.48561398090733343	327.4065267686362	5.45360115654406	2.413631910205452	-7.559858165070258	2.283887175973507e-05
14.110935569096055	0.9743819115329896	206.36321653590642	0.7689204363545388	0.049160554171739194	-2.607169512474031	2.283887175973507e-05
7.995449717805201	1.2208679126660702	204.66447264581475	1.0825635844591934	0.019826672533977414	-2.5137320807979764	2.283887175973507e-05
10.6797538264321	1.2022298289032762	190.48589752965455	0.9701023064399585	0.022072908637495333	-1.8055336120070944	2.283887175973507e-05
7.797287796950274	0.7958013450937224	233.58604896361973	1.1036771729628363	0.280152517428054	-2.7679687779023903	2.283887175973507e-05
5.4259985173330705	1.1881084558933683	3728.3379080097498	2.073222057602864	2.9009680207650126	-3.358213045614437	2.283887175973507e-05
14.862913193755825	0.8964686908304199	206.50807272399476	0.7683590617350058	0.04468022971656061	-3.289568672466987	2.283887175973507e-05
8.35629474858871	0.661579412486489	131.1032714700427	4.758808489455347	2.728718151058196	-4.64216025281365	2.283887175973507e-05
12.933634602438902	0.16903857115318488	397.1204976878382	1.5275458323249893	0.5568075537606237	-8.755403140236472	2.283887175973507e-05
12.77637000831122	0.49578776878190944	297.2399601800023	1.1109476395551772	0.4062118913587943	-4.718489039434589	2.283887175973507e-05
10.14166504911444	1.1369796132376941	209.03285347620948	0.9736418646005305	0.01475408710297793	-1.9551042437988713	2.283887175973507e-05
