17.136171063167907	0.2799195802708974	736.0276013017045	0.2710822466886085	1.7410801749027511	-0.37918330411864254	2.4037883704718638e-05
13.788208275737242	1.8150333048040659	2077.670264511858	0.6538646270277217	1.5070311638137583	-0.4918866206694297	2.4037883704718638e-05
14.24617514576272	0.34238994825437175	4361.806213609752	0.13609884716258014	0.350580551581686	-1.955814086510042	2.4037883704718638e-05
17.505611390322958	1.3635412649983292	4311.2827599504635	0.5106163609322691	2.248404118718715	0.19504645854348013	2.4037883704718638e-05
19.06906162384508	0.25516797743175146	256.5311739704382	1.0443717522702158	1.952245580324211	-1.8225227138023001	2.4037883704718638e-05
18.072362643743148	0.12118856433120502	4513.90226332593	0.23490342777266981	1.085872521646172	-1.890973265528313	2.4037883704718638e-05
13.681744543994128	1.3347162617707646	1035.610284340065	0.9175454820124309	1.5671438506419568	-1.1240426849252607	2.4037883704718638e-05
13.772049989536177	1.211941133764962	2188.2317063890077	0.7716432978848475	2.5102673175335863	-0.8819053916438797	2.4037883704718638e-05
18.685034735968348	0.13732472048548508	283.6659764407168	1.0964237685532305	1.7697181307337855	-2.468194350606324	2.4037883704718638e-05
19.654812244303244	0.04758632395719638	273.5751307860339	3.8730414494871344	2.920861581469557	-7.446096464714783	2.4037883704718638e-05
14.020297632522873	0.8083492605818442	2362.717605692455	0.49732438944542556	2.2875471766301643	-0.44833696971223524	2.4037883704718638e-05
17.285530064180602	0.05582604057493084	1390.2993105141832	0.9113693902288742	2.318897463372469	-3.045473427361065	2.4037883704718638e-05
13.636029890877403	3.03110047605556	3591.946822453912	0.519199823511646	0.9652654843172365	-0.2625735246921348	2.4037883704718638e-05
13.984638762623248	0.5419936400003925	266.7362946801226	1.0955317017259985	1.830917227183776	-1.2835993615304186	2.4037883704718638e-05
13.671791349335553	1.9914696215602292	3734.563937367583	0.5540353050747346	0.18685759452312187	-6.804605584908531	2.4037883704718638e-05
17.038218652074576	0.30309451902036777	2372.596357126057	0.4687227894635142	1.707035086831026	-1.2291574031201957	2.4037883704718638e-05
15.449227988595952	0.20125295921533498	3716.135216124758	0.20846968954876344	0.2669662970956614	-5.566513281929114	2.4037883704718638e-05
17.09759585710069	0.12973573446225636	549.631959731216	0.9276412435167622	2.5724347861448806	-2.254445584360007	2.4037883704718638e-05
17.641665644571468	0.491231304184342	4628.24100846952	0.29996048625877014	0.05529531968109752	-8.591033419075611	2.4037883704718638e-05
15.83531363344541	0.405126775769929	1506.8245579920188	0.3179976447642887	1.71629670653065	-0.21107766211716594	2.4037883704718638e-05
19.462215898455597	0.02768297502823094	3198.5198728408222	0.09010302004948745	0.837025921533589	-3.8924020207725647	2.4037883704718638e-05
15.293979868218937	0.33202022950694987	3952.26018252473	0.25709119438937655	0.42347173564828616	-2.4845472574228236	2.4037883704718638e-05
19.15854175346385	0.40729359729384357	3539.7454797081637	0.5227418909456518	1.630788717479508	-0.8801041246591073	2.4037883704718638e-05
17.495593702716242	0.24923323332330619	30.833685623387773	0.6333625461170329	1.1379667449379263	-0.443904324584917	2.4037883704718638e-05
15.892192765976663	0.20455444614346657	151.3792183541534	1.53316363451518	1.5279330442590986	-2.956063925433659	2.4037883704718638e-05
13.789234065158745	0.9073480128330683	2906.2437369797403	1.0300102382600143	2.8311744953524918	-1.5247208132838797	2.4037883704718638e-05
13.116793207868902	3.1426040053285695	4338.510017723141	0.8211654493144103	0.5116974702015299	-6.575299751843515	2.4037883704718638e-05
18.695107789138305	0.35285235146618293	4087.26748260122	0.1234064340939125	0.03657922625554655	-2.4477028564636854	2.4037883704718638e-05
15.924490018787449	0.21076175451672383	918.0098234517003	0.0029149080017041307	0.11597492034549964	-2.0583432178327694	2.4037883704718638e-05
13.90815859184487	1.8730665663896484	3652.5188129962803	0.7492130155381695	2.348737906266556	-0.546492779847016	2.4037883704718638e-05
