17.060311522660214	0.18650113084726463	347.6305018657224	0.622716594464011	0.12713416122764354	-9.834887479838613	2.081902025690671e-05
18.04392973685686	0.22920138580073574	236.20321650642717	5.902811206935217	1.2499754463506414	-8.816211845245203	2.081902025690671e-05
16.038714800957518	0.4070382193471887	123.78123802263032	9.272381484379494	2.7304012733942273	-8.930401678377626	2.081902025690671e-05
17.49725512377251	0.029730234463987572	1763.5038298576735	3.5254011384655675	2.7973369098705234	-8.079544347588715	2.081902025690671e-05
16.684421488705496	0.2045637587597659	387.03731768008805	1.886807469500976	0.5511149257958634	-6.722850585295012	2.081902025690671e-05
19.89274312039062	0.3669041832029607	203.13955820103794	4.462660560211173	0.9087127178276296	-7.053598633483862	2.081902025690671e-05
14.081994862608658	0.4085395674378501	564.2548201247178	1.002397838831266	0.45625567614994467	-5.580618591538518	2.081902025690671e-05
16.532936069789997	0.049799331404833565	1227.2699482366206	3.7382561743203953	2.735219143190223	-7.765889706750647	2.081902025690671e-05
15.464652744368916	0.32623772888944524	169.12191472817224	5.889509377873152	1.6945645180119384	-7.371898944582216	2.081902025690671e-05
16.66587261335775	0.15829444017991443	1956.1637748432224	0.6766886677566499	1.7149083668885639	-2.424111195357481	2.081902025690671e-05
16.250815262617714	0.2190543062354186	382.30601900052267	3.3581611534940183	2.8842621335317102	-5.254034943852809	2.081902025690671e-05
14.620962293544599	0.20305317697514133	3825.4809525945784	1.1098991756094474	1.3233670390479921	-4.217609997813257	2.081902025690671e-05
18.372897391015545	0.014350826436620823	4451.408797631461	1.3377413732472565	1.4528749986155969	-7.370878188562244	2.081902025690671e-05
17.235816502729257	0.4483797403550479	99.38791163059253	5.864917153859217	1.1582688181038723	-4.988733789285037	2.081902025690671e-05
17.1142642891854	0.37524249066930837	97.54647094488882	1.175363687191875	0.2797111169791157	-1.1096280012417097	2.081902025690671e-05
14.94885144833348	0.4264037769433846	200.20928228162987	2.1050738192409817	1.301913608600447	-2.215580779813913	2.081902025690671e-05
17.284411505056397	0.3110563162412908	228.46988325809914	5.557315046031258	2.1524525015436637	-6.6167053082478215	2.081902025690671e-05
19.548129579410503	0.84153812242996	2074.0301873301855	0.5895038753776571	0.07862236764736859	-6.87956825790482	2.081902025690671e-05
19.86640162941	0.1436269861571685	1856.7527231353633	0.5508757011036458	0.951878135267123	-2.9807376819687033	2.081902025690671e-05
16.3166291760134	0.20716834258044908	447.230451963264	3.2792234031327396	1.9171536354199743	-5.327926296788454	2.081902025690671e-05
15.677402579216091	0.05747292065563388	2692.7871433740765	1.3191609554765549	2.746754123475199	-3.7556074201729617	2.081902025690671e-05
17.668925844555954	0.2531962360723277	340.9725396599995	4.063847687899331	1.6507518038360607	-6.257903250206937	2.081902025690671e-05
15.182096561612312	0.3280194636755587	244.55010088686356	0.962121536691328	0.3410182192114774	-3.4273361019108357	2.081902025690671e-05
18.13911368338086	0.4324738837967776	1073.1494038824605	0.5629599120928028	0.08386331076342039	-9.55756243309742	2.081902025690671e-05
16.45749474305046	0.336312081772228	77.57416666532598	5.549233237240159	2.1237137143966103	-4.026945804741525	2.081902025690671e-05
